1498	1824	-455.9118	0	52602.0323	0
1499	1824	-455.9118	0	52602.0338	0
1500	1824	-455.9119	0	52602.0354	0
1501	1824	-455.9120	0	52602.0370	0
1502	1824	-455.9119	0	52602.0378	0
1503	1824	-455.9115	0	52602.0382	0
1504	1824	-455.9113	0	52602.0392	0
1505	1824	-455.9116	0	52602.0408	0
1506	1824	-455.9123	0	52602.0430	0
1507	1824	-455.9126	0	52602.0442	0
1508	1824	-455.9126	0	52602.0447	0
1509	1824	-455.9125	0	52602.0449	0
1510	1824	-455.9125	0	52602.0455	0
1511	1824	-455.9126	0	52602.0475	0
1512	1824	-455.9127	0	52602.0493	0
1513	1824	-455.9128	0	52602.0507	0
1514	1824	-455.9130	0	52602.0513	0
1515	1824	-455.9131	0	52602.0517	0
1516	1824	-455.9133	0	52602.0525	0
1517	1824	-455.9134	0	52602.0538	0
1518	1824	-455.9135	0	52602.0557	0
1519	1824	-455.9137	0	52602.0571	0
1520	1824	-455.9137	0	52602.0578	0
1521	1824	-455.9134	0	52602.0584	0
1522	1824	-455.9128	0	52602.0590	0
1523	1824	-455.9129	0	52602.0604	0
1524	1824	-455.9130	0	52602.0620	0
1525	1824	-455.9132	0	52602.0635	0
1526	1824	-455.9132	0	52602.0643	0
1527	1824	-455.9132	0	52602.0648	0
1528	1824	-455.9130	0	52602.0651	0
1529	1824	-455.9130	0	52602.0662	0
1530	1824	-455.9132	0	52602.0678	0
1531	1824	-455.9132	0	52602.0698	0
1532	1824	-455.9132	0	52602.0708	0
1533	1824	-455.9132	0	52602.0716	0
1534	1824	-455.9129	0	52602.0720	0
1535	1824	-455.9128	0	52602.0731	0
1536	1824	-455.9126	0	52602.0747	0
1537	1824	-455.9124	0	52602.0765	0
1538	1824	-455.9123	0	52602.0779	0
1539	1824	-455.9122	0	52602.0784	0
1540	1824	-455.9121	0	52602.0788	0
1541	1824	-455.9119	0	52602.0793	0
1542	1824	-455.9119	0	52602.0804	0
1543	1824	-455.9117	0	52602.0822	0
1544	1824	-455.9117	0	52602.0838	0
1545	1824	-455.9115	0	52602.0848	0
1546	1824	-455.9111	0	52602.0855	0
1547	1824	-455.9108	0	52602.0862	0
1548	1824	-455.9106	0	52602.0876	0
1549	1824	-455.9102	0	52602.0892	0
1550	1824	-455.9099	0	52602.0910	0
1551	1824	-455.9096	0	52602.0917	0
1552	1824	-455.9093	0	52602.0920	0
1553	1824	-455.9089	0	52602.0926	0
1554	1824	-455.9086	0	52602.0936	0
1555	1824	-455.9083	0	52602.0946	0
1556	1824	-455.9080	0	52602.0961	0
1557	1824	-455.9076	0	52602.0970	0
1558	1824	-455.9070	0	52602.0976	0
1559	1824	-455.9065	0	52602.0983	0
1560	1824	-455.9060	0	52602.0995	0
1561	1824	-455.9055	0	52602.1012	0
1562	1824	-455.9052	0	52602.1027	0
1563	1824	-455.9045	0	52602.1036	0
1564	1824	-455.9038	0	52602.1043	0
1565	1824	-455.9030	0	52602.1048	0
1566	1824	-455.9023	0	52602.1051	0
1567	1824	-455.9017	0	52602.1062	0
1568	1824	-455.9008	0	52602.1073	0
1569	1824	-455.9005	0	52602.1086	0
1570	1824	-455.9001	0	52602.1098	0
1571	1824	-455.8997	0	52602.1104	0
1572	1824	-455.8991	0	52602.1109	0
1573	1824	-455.8988	0	52602.1122	0
1574	1824	-455.8981	0	52602.1133	0
1575	1824	-455.8972	0	52602.1140	0
1576	1824	-455.8964	0	52602.1146	0
1577	1824	-455.8959	0	52602.1149	0
1578	1824	-455.8950	0	52602.1153	0
1579	1824	-455.8942	0	52602.1158	0
1580	1824	-455.8933	0	52602.1165	0
1581	1824	-455.8921	0	52602.1172	0
1582	1824	-455.8917	0	52602.1176	0
1583	1824	-455.8911	0	52602.1180	0
1584	1824	-455.8904	0	52602.1183	0
1585	1824	-455.8897	0	52602.1187	0
1586	1824	-455.8890	0	52602.1191	0
1587	1824	-455.8884	0	52602.1198	0
1588	1824	-455.8876	0	52602.1204	0
1589	1824	-455.8868	0	52602.1211	0
1590	1824	-455.8860	0	52602.1217	0
1591	1824	-455.8851	0	52602.1221	0
1592	1824	-455.8843	0	52602.1226	0
1593	1824	-455.8835	0	52602.1233	0
1594	1824	-455.8825	0	52602.1239	0
1595	1824	-455.8814	0	52602.1244	0
1596	1824	-455.8806	0	52602.1248	0
1597	1824	-455.8799	0	52602.1252	0
1598	1824	-455.8793	0	52602.1257	0
1599	1824	-455.8786	0	52602.1264	0
1600	1824	-455.8779	0	52602.1273	0
1601	1824	-455.8771	0	52602.1280	0
1602	1824	-455.8764	0	52602.1287	0
1603	1824	-455.8756	0	52602.1292	0
1604	1824	-455.8754	0	52602.1296	0
1605	1824	-455.8747	0	52602.1302	0
1606	1824	-455.8741	0	52602.1309	0
1607	1824	-455.8732	0	52602.1316	0
1608	1824	-455.8722	0	52602.1322	0
1609	1824	-455.8711	0	52602.1327	0
1610	1824	-455.8700	0	52602.1333	0
1611	1824	-455.8701	0	52602.1339	0
1612	1824	-455.8694	0	52602.1347	0
1613	1824	-455.8689	0	52602.1356	0
1614	1824	-455.8682	0	52602.1365	0
1615	1824	-455.8677	0	52602.1371	0
1616	1824	-455.8674	0	52602.1376	0
1617	1824	-455.8674	0	52602.1382	0
1618	1824	-455.8665	0	52602.1389	0
1619	1824	-455.8656	0	52602.1397	0
