1991	1979	-455.9852	0	52601.4819	0
1992	1979	-455.9853	0	52601.4827	0
1993	1979	-455.9856	0	52601.4819	0
1994	1979	-455.9856	0	52601.4848	0
1995	1979	-455.9855	0	52601.4858	0
1996	1979	-455.9862	0	52601.4809	0
1997	1979	-455.9864	0	52601.4801	0
1998	1979	-455.9866	0	52601.4788	0
1999	1979	-455.9868	0	52601.4783	0
2000	1979	-455.9870	0	52601.4770	0
2001	1979	-455.9871	0	52601.4776	0
2002	1979	-455.9875	0	52601.4768	0
2003	1979	-455.9875	0	52601.4776	0
2004	1979	-455.9875	0	52601.4779	0
2005	1979	-455.9874	0	52601.4791	0
2006	1979	-455.9874	0	52601.4795	0
2007	1979	-455.9877	0	52601.4776	0
2008	1979	-455.9879	0	52601.4768	0
2009	1979	-455.9879	0	52601.4776	0
2010	1979	-455.9880	0	52601.4769	0
2011	1979	-455.9879	0	52601.4777	0
2012	1979	-455.9881	0	52601.4780	0
2013	1979	-455.9881	0	52601.4781	0
2014	1979	-455.9883	0	52601.4771	0
2015	1979	-455.9883	0	52601.4778	0
2016	1979	-455.9883	0	52601.4803	0
2017	1979	-455.9881	0	52601.4811	0
2018	1979	-455.9884	0	52601.4804	0
2019	1979	-455.9887	0	52601.4780	0
2020	1979	-455.9888	0	52601.4782	0
2021	1979	-455.9889	0	52601.4783	0
2022	1979	-455.9890	0	52601.4794	0
2023	1979	-455.9892	0	52601.4799	0
2024	1979	-455.9895	0	52601.4790	0
2025	1979	-455.9898	0	52601.4765	0
2026	1979	-455.9901	0	52601.4767	0
2027	1979	-455.9904	0	52601.4757	0
2028	1979	-455.9905	0	52601.4764	0
2029	1979	-455.9904	0	52601.4777	0
2030	1979	-455.9902	0	52601.4794	0
2031	1979	-455.9903	0	52601.4799	0
2032	1979	-455.9902	0	52601.4812	0
2033	1979	-455.9901	0	52601.4828	0
2034	1979	-455.9900	0	52601.4834	0
2035	1979	-455.9901	0	52601.4836	0
2036	1979	-455.9904	0	52601.4815	0
2037	1979	-455.9906	0	52601.4797	0
2038	1979	-455.9908	0	52601.4790	0
2039	1979	-455.9911	0	52601.4777	0
2040	1979	-455.9913	0	52601.4772	0
2041	1979	-455.9915	0	52601.4781	0
2042	1979	-455.9915	0	52601.4795	0
2043	1979	-455.9915	0	52601.4801	0
2044	1979	-455.9916	0	52601.4803	0
2045	1979	-455.9916	0	52601.4815	0
2046	1979	-455.9916	0	52601.4830	0
2047	1979	-455.9916	0	52601.4846	0
2048	1979	-455.9916	0	52601.4852	0
2049	1979	-455.9916	0	52601.4854	0
2050	1979	-455.9916	0	52601.4866	0
2051	1979	-455.9918	0	52601.4870	0
2052	1979	-455.9919	0	52601.4872	0
2053	1979	-455.9920	0	52601.4883	0
2054	1979	-455.9920	0	52601.4886	0
2055	1979	-455.9921	0	52601.4909	0
2056	1979	-455.9923	0	52601.4918	0
2057	1979	-455.9925	0	52601.4931	0
2058	1979	-455.9930	0	52601.4926	0
2059	1979	-455.9933	0	52601.4935	0
2060	1979	-455.9936	0	52601.4938	0
2061	1979	-455.9937	0	52601.4939	0
2062	1979	-455.9938	0	52601.4950	0
2063	1979	-455.9939	0	52601.4954	0
2064	1979	-455.9940	0	52601.4966	0
2065	1979	-455.9941	0	52601.4959	0
2066	1979	-455.9941	0	52601.4967	0
2067	1979	-455.9944	0	52601.4960	0
2068	1979	-455.9945	0	52601.4957	0
2069	1979	-455.9948	0	52601.4946	0
2070	1979	-455.9949	0	52601.4941	0
2071	1979	-455.9949	0	52601.4950	0
2072	1979	-455.9951	0	52601.4953	0
2073	1979	-455.9952	0	52601.4955	0
2074	1979	-455.9955	0	52601.4956	0
2075	1979	-455.9958	0	52601.4946	0
2076	1979	-455.9961	0	52601.4942	0
2077	1979	-455.9964	0	52601.4930	0
2078	1979	-455.9964	0	52601.4936	0
2079	1979	-455.9964	0	52601.4939	0
2080	1979	-455.9962	0	52601.4960	0
2081	1979	-455.9960	0	52601.4968	0
2082	1979	-455.9961	0	52601.4971	0
2083	1979	-455.9961	0	52601.4972	0
2084	1979	-455.9962	0	52601.4973	0
2085	1979	-455.9963	0	52601.4962	0
2086	1979	-455.9963	0	52601.4948	0
2087	1979	-455.9963	0	52601.4943	0
2088	1979	-455.9965	0	52601.4941	0
2089	1979	-455.9966	0	52601.4940	0
2090	1979	-455.9966	0	52601.4950	0
2091	1979	-455.9967	0	52601.4965	0
2092	1979	-455.9968	0	52601.4971	0
2093	1979	-455.9965	0	52601.4993	0
2094	1979	-455.9964	0	52601.5001	0
2095	1979	-455.9966	0	52601.5004	0
2096	1979	-455.9965	0	52601.5016	0
2097	1979	-455.9965	0	52601.5030	0
2098	1979	-455.9965	0	52601.5035	0
2099	1979	-455.9966	0	52601.5037	0
2100	1979	-455.9964	0	52601.5058	0
2101	1979	-455.9964	0	52601.5055	0
2102	1979	-455.9966	0	52601.5054	0
2103	1979	-455.9966	0	52601.5053	0
2104	1979	-455.9967	0	52601.5053	0
2105	1979	-455.9968	0	52601.5043	0
2106	1979	-455.9968	0	52601.5049	0
2107	1979	-455.9969	0	52601.5051	0
2109	1979	-455.9969	0	52601.5065	0
2110	1979	-455.9967	0	52601.5088	0
2111	1979	-455.9968	0	52601.5096	0
2112	1979	-455.9971	0	52601.5099	0
2113	1979	-455.9973	0	52601.5091	0
2114	1979	-455.9974	0	52601.5087	0
2115	1979	-455.9976	0	52601.5086	0
2116	1979	-455.9974	0	52601.5095	0
2117	1979	-455.9971	0	52601.5097	0
2118	1979	-455.9972	0	52601.5089	0
2119	1979	-455.9973	0	52601.5075	0
2120	1979	-455.9969	0	52601.5110	0
2121	1979	-455.9968	0	52601.5123	0
2122	1979	-455.9968	0	52601.5138	0
2123	1979	-455.9966	0	52601.5152	0
2126	1979	-455.9966	0	52601.5174	0
2127	1979	-455.9969	0	52601.5166	0
2130	1979	-455.9972	0	52601.5177	0
2131	1979	-455.9972	0	52601.5188	0
2132	1979	-455.9974	0	52601.5202	0
2133	1979	-455.9978	0	52601.5187	0
2134	1979	-455.9981	0	52601.5181	0
2135	1979	-455.9983	0	52601.5179	0
2136	1979	-455.9984	0	52601.5188	0
2137	1979	-455.9983	0	52601.5191	0
2138	1979	-455.9985	0	52601.5192	0
2139	1979	-455.9985	0	52601.5192	0
2140	1979	-455.9986	0	52601.5202	0
2141	1979	-455.9992	0	52601.5177	0
2142	1979	-455.9987	0	52601.5215	0
2143	1979	-455.9990	0	52601.5230	0
2144	1979	-455.9991	0	52601.5226	0
2145	1979	-455.9993	0	52601.5243	0
2146	1979	-455.9995	0	52601.5250	0
2147	1979	-455.9999	0	52601.5253	0
2148	1979	-456.0001	0	52601.5254	0
2149	1979	-456.0003	0	52601.5254	0
2150	1979	-456.0003	0	52601.5263	0
2151	1979	-456.0006	0	52601.5257	0
2152	1979	-456.0008	0	52601.5245	0
2153	1979	-456.0006	0	52601.5260	0
2154	1979	-456.0005	0	52601.5275	0
2155	1979	-456.0008	0	52601.5261	0
2156	1979	-456.0008	0	52601.5256	0
2157	1979	-456.0009	0	52601.5234	0
2158	1979	-456.0011	0	52601.5236	0
2159	1979	-456.0011	0	52601.5237	0
2160	1979	-456.0008	0	52601.5256	0
2161	1979	-456.0009	0	52601.5264	0
2162	1979	-456.0007	0	52601.5276	0
2163	1979	-456.0005	0	52601.5290	0
2164	1979	-456.0007	0	52601.5285	0
2165	1979	-456.0008	0	52601.5284	0
2166	1979	-456.0007	0	52601.5283	0
2167	1979	-456.0008	0	52601.5282	0
2168	1979	-456.0008	0	52601.5292	0
2169	1979	-456.0007	0	52601.5295	0
2170	1979	-456.0008	0	52601.5296	0
2171	1979	-456.0008	0	52601.5297	0
2172	1979	-456.0008	0	52601.5297	0
2173	1979	-456.0007	0	52601.5296	0
2174	1979	-456.0008	0	52601.5287	0
2175	1979	-456.0009	0	52601.5283	0
2176	1979	-456.0010	0	52601.5282	0
2177	1979	-456.0009	0	52601.5291	0
2178	1979	-456.0010	0	52601.5295	0
2179	1979	-456.0010	0	52601.5305	0
2180	1979	-456.0013	0	52601.5310	0
2181	1979	-456.0015	0	52601.5311	0
2182	1979	-456.0015	0	52601.5302	0
2183	1979	-456.0017	0	52601.5299	0
2184	1979	-456.0018	0	52601.5298	0
2185	1979	-456.0018	0	52601.5297	0
2186	1979	-456.0020	0	52601.5297	0
2187	1979	-456.0018	0	52601.5307	0
2188	1979	-456.0018	0	52601.5310	0
2189	1979	-456.0018	0	52601.5311	0
2190	1979	-456.0017	0	52601.5302	0
2191	1979	-456.0016	0	52601.5299	0
2192	1979	-456.0016	0	52601.5297	0
2193	1979	-456.0016	0	52601.5296	0
2194	1979	-456.0015	0	52601.5296	0
2195	1979	-456.0015	0	52601.5296	0
2196	1979	-456.0014	0	52601.5296	0
2197	1979	-456.0013	0	52601.5315	0
2198	1979	-456.0014	0	52601.5322	0
2199	1979	-456.0016	0	52601.5316	0
2200	1979	-456.0017	0	52601.5313	0
2201	1979	-456.0017	0	52601.5322	0
2202	1979	-456.0017	0	52601.5325	0
2203	1979	-456.0014	0	52601.5345	0
2204	1979	-456.0014	0	52601.5361	0
2205	1979	-456.0015	0	52601.5367	0
2206	1979	-456.0015	0	52601.5370	0
2207	1979	-456.0014	0	52601.5389	0
2208	1979	-456.0014	0	52601.5396	0
2209	1979	-456.0014	0	52601.5408	0
2210	1979	-456.0014	0	52601.5412	0
2211	1979	-456.0014	0	52601.5404	0
2212	1979	-456.0012	0	52601.5419	0
2213	1979	-456.0011	0	52601.5434	0
2214	1979	-456.0011	0	52601.5439	0
2215	1979	-456.0012	0	52601.5450	0
2216	1979	-456.0013	0	52601.5463	0
2217	1979	-456.0014	0	52601.5459	0
2218	1979	-456.0016	0	52601.5457	0
2219	1979	-456.0016	0	52601.5465	0
2220	1979	-456.0015	0	52601.5468	0
2221	1979	-456.0015	0	52601.5478	0
2222	1979	-456.0009	0	52601.5490	0
2224	1979	-456.0021	0	52601.5465	0
2225	1979	-456.0021	0	52601.5486	0
2226	1979	-456.0016	0	52601.5493	0
2227	1979	-456.0012	0	52601.5513	0
2228	1979	-456.0011	0	52601.5512	0
2229	1979	-456.0010	0	52601.5520	0
2230	1979	-456.0008	0	52601.5531	0
2231	1979	-456.0007	0	52601.5536	0
2232	1979	-456.0007	0	52601.5537	0
2233	1979	-456.0009	0	52601.5528	0
2234	1979	-456.0009	0	52601.5534	0
2235	1979	-456.0008	0	52601.5544	0
2236	1979	-456.0007	0	52601.5557	0
2237	1979	-456.0007	0	52601.5571	0
2238	1979	-456.0011	0	52601.5567	0
2239	1979	-456.0013	0	52601.5566	0
2240	1979	-456.0014	0	52601.5582	0
2241	1979	-456.0013	0	52601.5580	0
2242	1979	-456.0012	0	52601.5578	0
2243	1979	-456.0012	0	52601.5578	0
2244	1979	-456.0010	0	52601.5595	0
2245	1979	-456.0009	0	52601.5601	0
2246	1979	-456.0007	0	52601.5603	0
2247	1979	-456.0006	0	52601.5604	0
2248	1979	-456.0006	0	52601.5612	0
2249	1979	-456.0006	0	52601.5615	0
2250	1979	-456.0007	0	52601.5608	0
2251	1979	-456.0006	0	52601.5613	0
2252	1979	-456.0009	0	52601.5607	0
2253	1979	-456.0013	0	52601.5587	0
2254	1979	-456.0010	0	52601.5614	0
2255	1979	-456.0009	0	52601.5624	0
2256	1979	-456.0009	0	52601.5637	0
2257	1979	-456.0011	0	52601.5633	0
2258	1979	-456.0013	0	52601.5631	0
2259	1979	-456.0015	0	52601.5631	0
2260	1979	-456.0017	0	52601.5622	0
2261	1979	-456.0016	0	52601.5636	0
2262	1979	-456.0017	0	52601.5641	0
2263	1979	-456.0017	0	52601.5643	0
2264	1979	-456.0015	0	52601.5652	0
2265	1979	-456.0010	0	52601.5663	0
2266	1979	-456.0009	0	52601.5659	0
2267	1979	-456.0008	0	52601.5657	0
2268	1979	-456.0010	0	52601.5648	0
2269	1979	-456.0007	0	52601.5670	0
2270	1979	-456.0007	0	52601.5678	0
2271	1979	-456.0011	0	52601.5647	0
2272	1979	-456.0017	0	52601.5582	0
2273	1979	-456.0017	0	52601.5585	0
2274	1979	-456.0021	0	52601.5541	0
2275	1979	-456.0020	0	52601.5561	0
2276	1979	-456.0018	0	52601.5613	0
2277	1979	-456.0017	0	52601.5632	0
2278	1979	-456.0015	0	52601.5665	0
2279	1979	-456.0015	0	52601.5686	0
2280	1979	-456.0020	0	52601.5677	0
2281	1979	-456.0018	0	52601.5708	0
2282	1979	-456.0015	0	52601.5744	0
2283	1979	-456.0016	0	52601.5741	0
2284	1979	-456.0014	0	52601.5773	0
2285	1979	-456.0012	0	52601.5792	0
2286	1979	-456.0013	0	52601.5783	0
2287	1979	-456.0011	0	52601.5795	0
2288	1979	-456.0010	0	52601.5800	0
2289	1979	-456.0009	0	52601.5809	0
2290	1979	-456.0010	0	52601.5812	0
2291	1979	-456.0014	0	52601.5805	0
2292	1979	-456.0018	0	52601.5803	0
2293	1979	-456.0020	0	52601.5793	0
2294	1979	-456.0021	0	52601.5798	0
2295	1979	-456.0022	0	52601.5808	0
2296	1979	-456.0020	0	52601.5819	0
2297	1979	-456.0019	0	52601.5832	0
2298	1979	-456.0017	0	52601.5836	0
2299	1979	-456.0016	0	52601.5837	0
2300	1979	-456.0018	0	52601.5829	0
2301	1979	-456.0017	0	52601.5834	0
2302	1979	-456.0018	0	52601.5828	0
2303	1979	-456.0019	0	52601.5834	0
2304	1979	-456.0025	0	52601.5812	0
2305	1979	-456.0026	0	52601.5820	0
2306	1979	-456.0027	0	52601.5831	0
2307	1979	-456.0026	0	52601.5851	0
2308	1979	-456.0029	0	52601.5851	0
2309	1979	-456.0031	0	52601.5851	0
2310	1979	-456.0032	0	52601.5851	0
2311	1979	-456.0027	0	52601.5883	0
2312	1979	-456.0029	0	52601.5870	0
2313	1979	-456.0027	0	52601.5874	0
2314	1979	-456.0029	0	52601.5850	0
2315	1979	-456.0030	0	52601.5850	0
2316	1979	-456.0029	0	52601.5841	0
2317	1979	-456.0029	0	52601.5838	0
2318	1979	-456.0028	0	52601.5845	0
2319	1979	-456.0026	0	52601.5871	0
2320	1979	-456.0025	0	52601.5898	0
2321	1979	-456.0024	0	52601.5924	0
2322	1979	-456.0027	0	52601.5918	0
2323	1979	-456.0032	0	52601.5899	0
2324	1979	-456.0037	0	52601.5876	0
2325	1979	-456.0037	0	52601.5875	0
2326	1979	-456.0034	0	52601.5883	0
2327	1979	-456.0035	0	52601.5894	0
2328	1979	-456.0034	0	52601.5906	0
2329	1979	-456.0034	0	52601.5894	0
2330	1979	-456.0034	0	52601.5882	0
2331	1979	-456.0033	0	52601.5885	0
2332	1979	-456.0032	0	52601.5894	0
2333	1979	-456.0032	0	52601.5897	0
2334	1979	-456.0032	0	52601.5891	0
2335	1979	-456.0031	0	52601.5896	0
2336	1979	-456.0032	0	52601.5898	0
2337	1979	-456.0031	0	52601.5882	0
2338	1979	-456.0033	0	52601.5869	0
2339	1979	-456.0031	0	52601.5904	0
2340	1979	-456.0033	0	52601.5901	0
2341	1979	-456.0035	0	52601.5884	0
2342	1979	-456.0042	0	52601.5812	0
2343	1979	-456.0040	0	52601.5809	0
2344	1979	-456.0040	0	52601.5809	0
2345	1979	-456.0040	0	52601.5843	0
2346	1979	-456.0037	0	52601.5878	0
2347	1979	-456.0033	0	52601.5900	0
2348	1979	-456.0033	0	52601.5893	0
2349	1979	-456.0039	0	52601.5808	0
2350	1979	-456.0040	0	52601.5783	0
2351	1979	-456.0039	0	52601.5792	0
2352	1979	-456.0037	0	52601.5820	0
2353	1979	-456.0034	0	52601.5855	0
2354	1979	-456.0032	0	52601.5876	0
2355	1979	-456.0033	0	52601.5892	0
2356	1979	-456.0036	0	52601.5883	0
2357	1979	-456.0036	0	52601.5887	0
2358	1979	-456.0035	0	52601.5904	0
2359	1979	-456.0031	0	52601.5935	0
2360	1979	-456.0030	0	52601.5946	0
2361	1979	-456.0031	0	52601.5950	0
2362	1979	-456.0030	0	52601.5951	0
2363	1979	-456.0029	0	52601.5959	0
2364	1979	-456.0032	0	52601.5962	0
2365	1979	-456.0032	0	52601.5978	0
2366	1979	-456.0030	0	52601.5992	0
2367	1979	-456.0030	0	52601.6005	0
2368	1979	-456.0028	0	52601.6017	0
2369	1979	-456.0027	0	52601.6029	0
2370	1979	-456.0023	0	52601.6048	0
2371	1979	-456.0022	0	52601.6055	0
2372	1979	-456.0022	0	52601.6073	0
2373	1979	-456.0019	0	52601.6094	0
2374	1979	-456.0020	0	52601.6102	0
2375	1979	-456.0022	0	52601.6113	0
2376	1979	-456.0028	0	52601.6102	0
2377	1979	-456.0029	0	52601.6104	0
2378	1979	-456.0031	0	52601.6105	0
2379	1979	-456.0029	0	52601.6113	0
2380	1979	-456.0028	0	52601.6130	0
2381	1979	-456.0029	0	52601.6122	0
2382	1979	-456.0025	0	52601.6133	0
2383	1979	-456.0024	0	52601.6144	0
2384	1979	-456.0025	0	52601.6133	0
2385	1979	-456.0026	0	52601.6137	0
2387	1979	-456.0031	0	52601.6147	0
2388	1979	-456.0033	0	52601.6142	0
2389	1979	-456.0038	0	52601.6117	0
2390	1979	-456.0038	0	52601.6137	0
2391	1979	-456.0036	0	52601.6152	0
2392	1979	-456.0038	0	52601.6144	0
2393	1979	-456.0039	0	52601.6140	0
2394	1979	-456.0039	0	52601.6153	0
2395	1979	-456.0040	0	52601.6151	0
2396	1979	-456.0040	0	52601.6150	0
2397	1979	-456.0039	0	52601.6149	0
2398	1979	-456.0038	0	52601.6149	0
2399	1979	-456.0037	0	52601.6149	0
2400	1979	-456.0037	0	52601.6149	0
2401	1979	-456.0038	0	52601.6134	0
2402	1979	-456.0036	0	52601.6143	0
2403	1979	-456.0035	0	52601.6154	0
2404	1979	-456.0037	0	52601.6150	0
2405	1979	-456.0038	0	52601.6157	0
2406	1979	-456.0038	0	52601.6159	0
2407	1979	-456.0041	0	52601.6138	0
2408	1979	-456.0045	0	52601.6130	0
2409	1979	-456.0046	0	52601.6134	0
2410	1979	-456.0044	0	52601.6136	0
2411	1979	-456.0042	0	52601.6151	0
2412	1979	-456.0040	0	52601.6157	0
2413	1979	-456.0040	0	52601.6167	0
2414	1979	-456.0040	0	52601.6163	0
2415	1979	-456.0040	0	52601.6161	0
2416	1979	-456.0040	0	52601.6153	0
2417	1979	-456.0041	0	52601.6150	0
2418	1979	-456.0039	0	52601.6164	0
2419	1979	-456.0036	0	52601.6184	0
2420	1979	-456.0035	0	52601.6191	0
2421	1979	-456.0034	0	52601.6208	0
2422	1979	-456.0034	0	52601.6222	0
2423	1979	-456.0033	0	52601.6234	0
2424	1979	-456.0035	0	52601.6224	0
2425	1979	-456.0037	0	52601.6228	0
2426	1979	-456.0041	0	52601.6215	0
2427	1979	-456.0040	0	52601.6224	0
2428	1979	-456.0038	0	52601.6249	0
2429	1979	-456.0038	0	52601.6244	0
2430	1979	-456.0041	0	52601.6227	0
2431	1979	-456.0039	0	52601.6243	0
2432	1979	-456.0038	0	52601.6255	0
2433	1979	-456.0036	0	52601.6260	0
2434	1979	-456.0038	0	52601.6247	0
2435	1979	-456.0038	0	52601.6242	0
2436	1979	-456.0041	0	52601.6225	0
2437	1979	-456.0045	0	52601.6212	0
2438	1979	-456.0046	0	52601.6214	0
2439	1979	-456.0046	0	52601.6223	0
2440	1979	-456.0046	0	52601.6248	0
2441	1979	-456.0045	0	52601.6272	0
2442	1979	-456.0054	0	52601.6252	0
2443	1979	-456.0058	0	52601.6245	0
2444	1979	-456.0057	0	52601.6249	0
2445	1979	-456.0055	0	52601.6250	0
2446	1979	-456.0052	0	52601.6265	0
2447	1979	-456.0052	0	52601.6264	0
2448	1979	-456.0050	0	52601.6277	0
2449	1979	-456.0048	0	52601.6289	0
2450	1979	-456.0045	0	52601.6322	0
2451	1979	-456.0045	0	52601.6321	0
2452	1979	-456.0048	0	52601.6291	0
2453	1979	-456.0050	0	52601.6287	0
2454	1979	-456.0048	0	52601.6299	0
2455	1979	-456.0049	0	52601.6290	0
2456	1979	-456.0050	0	52601.6286	0
2457	1979	-456.0048	0	52601.6292	0
2458	1979	-456.0048	0	52601.6294	0
2459	1979	-456.0048	0	52601.6302	0
