2115	1218	-455.9586	0	52601.4027	0
2116	1218	-455.9582	0	52601.4025	0
2117	1218	-455.9577	0	52601.4024	0
2118	1218	-455.9575	0	52601.4010	0
2119	1218	-455.9576	0	52601.4005	0
2120	1218	-455.9574	0	52601.4003	0
2121	1218	-455.9573	0	52601.4003	0
2122	1218	-455.9570	0	52601.3988	0
2123	1218	-455.9564	0	52601.3968	0
2124	1218	-455.9562	0	52601.3932	0
2125	1218	-455.9559	0	52601.3904	0
2126	1218	-455.9553	0	52601.3892	0
2127	1218	-455.9545	0	52601.3887	0
2128	1218	-455.9539	0	52601.3870	0
2129	1218	-455.9535	0	52601.3879	0
2130	1218	-455.9537	0	52601.3854	0
2131	1218	-455.9539	0	52601.3845	0
2135	1218	-455.9524	0	52601.3778	0
2136	1218	-455.9518	0	52601.3741	0
2137	1218	-455.9512	0	52601.3741	0
2138	1218	-455.9507	0	52601.3727	0
2139	1218	-455.9500	0	52601.3720	0
2140	1218	-455.9501	0	52601.3704	0
2141	1218	-455.9498	0	52601.3668	0
2142	1218	-455.9496	0	52601.3654	0
2143	1218	-455.9494	0	52601.3619	0
2144	1218	-455.9487	0	52601.3619	0
2145	1218	-455.9483	0	52601.3589	0
2146	1218	-455.9481	0	52601.3532	0
2147	1218	-455.9477	0	52601.3494	0
2148	1218	-455.9470	0	52601.3464	0
2149	1218	-455.9466	0	52601.3452	0
2150	1218	-455.9462	0	52601.3433	0
2151	1218	-455.9458	0	52601.3426	0
2152	1218	-455.9458	0	52601.3408	0
2153	1218	-455.9456	0	52601.3369	0
2154	1218	-455.9451	0	52601.3355	0
2155	1218	-455.9446	0	52601.3349	0
2156	1218	-455.9441	0	52601.3330	0
2157	1218	-455.9437	0	52601.3307	0
2158	1218	-455.9432	0	52601.3265	0
2159	1218	-455.9426	0	52601.3233	0
2160	1218	-455.9420	0	52601.3220	0
2161	1218	-455.9417	0	52601.3232	0
2162	1218	-455.9416	0	52601.3188	0
2163	1218	-455.9413	0	52601.3137	0
2164	1218	-455.9412	0	52601.3085	0
2165	1218	-455.9408	0	52601.3065	0
2166	1218	-455.9400	0	52601.3040	0
2167	1218	-455.9396	0	52601.3014	0
2168	1218	-455.9392	0	52601.2969	0
2169	1218	-455.9386	0	52601.2951	0
2170	1218	-455.9380	0	52601.2945	0
2171	1218	-455.9374	0	52601.2942	0
2172	1218	-455.9369	0	52601.2942	0
2173	1218	-455.9367	0	52601.2925	0
2174	1218	-455.9369	0	52601.2920	0
2175	1218	-455.9366	0	52601.2934	0
2176	1218	-455.9357	0	52601.2921	0
2177	1218	-455.9351	0	52601.2934	0
2178	1218	-455.9346	0	52601.2920	0
2179	1218	-455.9341	0	52601.2932	0
2180	1218	-455.9336	0	52601.2936	0
2181	1218	-455.9330	0	52601.2971	0
2182	1218	-455.9326	0	52601.2984	0
2183	1218	-455.9322	0	52601.2971	0
2184	1218	-455.9322	0	52601.2949	0
2185	1218	-455.9320	0	52601.2975	0
2186	1218	-455.9316	0	52601.2967	0
2187	1218	-455.9312	0	52601.2997	0
2188	1218	-455.9306	0	52601.3042	0
2189	1218	-455.9301	0	52601.3041	0
2190	1218	-455.9297	0	52601.3039	0
2191	1218	-455.9293	0	52601.3071	0
2192	1218	-455.9289	0	52601.3100	0
2193	1218	-455.9288	0	52601.3144	0
2194	1218	-455.9289	0	52601.3144	0
2195	1218	-455.9287	0	52601.3159	0
2196	1218	-455.9288	0	52601.3165	0
2197	1218	-455.9290	0	52601.3184	0
2198	1218	-455.9290	0	52601.3207	0
2199	1218	-455.9290	0	52601.3215	0
2200	1218	-455.9288	0	52601.3217	0
2201	1218	-455.9289	0	52601.3201	0
2202	1218	-455.9285	0	52601.3226	0
2203	1218	-455.9284	0	52601.3252	0
2204	1218	-455.9285	0	52601.3295	0
2205	1218	-455.9291	0	52601.3279	0
2206	1218	-455.9297	0	52601.3274	0
2207	1218	-455.9304	0	52601.3272	0
2208	1218	-455.9307	0	52601.3288	0
2209	1218	-455.9310	0	52601.3327	0
2210	1218	-455.9313	0	52601.3342	0
2211	1218	-455.9317	0	52601.3348	0
2212	1218	-455.9317	0	52601.3349	0
2213	1218	-455.9322	0	52601.3383	0
2214	1218	-455.9326	0	52601.3396	0
2215	1218	-455.9330	0	52601.3416	0
2216	1218	-455.9331	0	52601.3408	0
2217	1218	-455.9337	0	52601.3406	0
2218	1218	-455.9344	0	52601.3406	0
2219	1218	-455.9348	0	52601.3406	0
2220	1218	-455.9354	0	52601.3407	0
2221	1218	-455.9359	0	52601.3408	0
2222	1218	-455.9363	0	52601.3409	0
2223	1218	-455.9368	0	52601.3426	0
2224	1218	-455.9369	0	52601.3447	0
2225	1218	-455.9373	0	52601.3457	0
2226	1218	-455.9377	0	52601.3461	0
2227	1218	-455.9381	0	52601.3431	0
2228	1218	-455.9391	0	52601.3422	0
2229	1218	-455.9397	0	52601.3435	0
2230	1218	-455.9402	0	52601.3424	0
2231	1218	-455.9404	0	52601.3420	0
2232	1218	-455.9410	0	52601.3421	0
2233	1218	-455.9414	0	52601.3421	0
2234	1218	-455.9417	0	52601.3438	0
2235	1218	-455.9418	0	52601.3460	0
2236	1218	-455.9423	0	52601.3453	0
2237	1218	-455.9428	0	52601.3436	0
2238	1218	-455.9434	0	52601.3430	0
2239	1218	-455.9448	0	52601.3416	0
2240	1218	-455.9452	0	52601.3410	0
2241	1218	-455.9456	0	52601.3409	0
2242	1218	-455.9456	0	52601.3392	0
2243	1218	-455.9456	0	52601.3386	0
2244	1218	-455.9459	0	52601.3352	0
2245	1218	-455.9459	0	52601.3371	0
2246	1218	-455.9459	0	52601.3379	0
2247	1218	-455.9465	0	52601.3384	0
2248	1218	-455.9469	0	52601.3386	0
2249	1218	-455.9476	0	52601.3357	0
2250	1218	-455.9480	0	52601.3346	0
2251	1218	-455.9485	0	52601.3360	0
2252	1218	-455.9487	0	52601.3349	0
2253	1218	-455.9490	0	52601.3345	0
2254	1218	-455.9492	0	52601.3329	0
2255	1218	-455.9490	0	52601.3305	0
2256	1218	-455.9490	0	52601.3281	0
2257	1218	-455.9489	0	52601.3255	0
2258	1218	-455.9490	0	52601.3246	0
2259	1218	-455.9489	0	52601.3276	0
2260	1218	-455.9487	0	52601.3271	0
2261	1218	-455.9491	0	52601.3237	0
2262	1218	-455.9499	0	52601.3210	0
2264	1218	-455.9505	0	52601.3217	0
2265	1218	-455.9505	0	52601.3185	0
2266	1218	-455.9509	0	52601.3158	0
2267	1218	-455.9512	0	52601.3149	0
2268	1218	-455.9512	0	52601.3146	0
2269	1218	-455.9515	0	52601.3113	0
2270	1218	-455.9514	0	52601.3083	0
2271	1218	-455.9510	0	52601.3088	0
2272	1218	-455.9509	0	52601.3091	0
2273	1218	-455.9508	0	52601.3093	0
2274	1218	-455.9510	0	52601.3078	0
2275	1218	-455.9511	0	52601.3055	0
2276	1218	-455.9513	0	52601.3048	0
2277	1218	-455.9515	0	52601.3063	0
2278	1218	-455.9514	0	52601.3086	0
2279	1218	-455.9513	0	52601.3060	0
2280	1218	-455.9512	0	52601.3068	0
2281	1218	-455.9514	0	52601.3090	0
2282	1218	-455.9527	0	52601.3101	0
2283	1218	-455.9532	0	52601.3106	0
2284	1218	-455.9536	0	52601.3109	0
2285	1218	-455.9535	0	52601.3092	0
2286	1218	-455.9538	0	52601.3052	0
2287	1218	-455.9538	0	52601.3037	0
2288	1218	-455.9540	0	52601.3014	0
2289	1218	-455.9538	0	52601.3006	0
2290	1218	-455.9537	0	52601.2968	0
2291	1218	-455.9539	0	52601.2937	0
2292	1218	-455.9541	0	52601.2962	0
2293	1218	-455.9542	0	52601.2971	0
2294	1218	-455.9544	0	52601.2959	0
2295	1218	-455.9542	0	52601.2936	0
2296	1218	-455.9542	0	52601.2928	0
2297	1218	-455.9541	0	52601.2925	0
2298	1218	-455.9541	0	52601.2924	0
2299	1218	-455.9538	0	52601.2923	0
2300	1218	-455.9538	0	52601.2924	0
2301	1218	-455.9537	0	52601.2906	0
2302	1218	-455.9537	0	52601.2900	0
2303	1218	-455.9537	0	52601.2898	0
2304	1218	-455.9539	0	52601.2880	0
2305	1218	-455.9542	0	52601.2875	0
2306	1218	-455.9539	0	52601.2889	0
2307	1218	-455.9540	0	52601.2895	0
2308	1218	-455.9537	0	52601.2933	0
2309	1218	-455.9536	0	52601.2947	0
2310	1218	-455.9545	0	52601.2955	0
2311	1218	-455.9546	0	52601.2957	0
2312	1218	-455.9554	0	52601.2961	0
2313	1218	-455.9558	0	52601.2962	0
2314	1218	-455.9561	0	52601.2962	0
2315	1218	-455.9564	0	52601.2964	0
2316	1218	-455.9566	0	52601.2964	0
2317	1218	-455.9575	0	52601.2932	0
2318	1218	-455.9580	0	52601.2920	0
2319	1218	-455.9579	0	52601.2933	0
2320	1218	-455.9585	0	52601.2975	0
2321	1218	-455.9592	0	52601.3008	0
2322	1218	-455.9601	0	52601.3024	0
2323	1218	-455.9604	0	52601.3029	0
2324	1218	-455.9614	0	52601.3050	0
2325	1218	-455.9609	0	52601.3072	0
2326	1218	-455.9618	0	52601.3101	0
2327	1218	-455.9625	0	52601.3113	0
2328	1218	-455.9635	0	52601.3052	0
2329	1218	-455.9640	0	52601.2992	0
2334	1218	-455.9654	0	52601.3059	0
2335	1218	-455.9664	0	52601.2982	0
2336	1218	-455.9670	0	52601.2972	0
2337	1218	-455.9676	0	52601.2970	0
2338	1218	-455.9682	0	52601.3023	0
2339	1218	-455.9689	0	52601.3060	0
2340	1218	-455.9693	0	52601.3092	0
2341	1218	-455.9693	0	52601.3170	0
2342	1218	-455.9694	0	52601.3200	0
2343	1218	-455.9698	0	52601.3229	0
2344	1218	-455.9702	0	52601.3224	0
2345	1218	-455.9709	0	52601.3206	0
2346	1218	-455.9713	0	52601.3216	0
2347	1218	-455.9714	0	52601.3203	0
2348	1218	-455.9715	0	52601.3198	0
2349	1218	-455.9720	0	52601.3196	0
2350	1218	-455.9726	0	52601.3147	0
2351	1218	-455.9734	0	52601.3096	0
2352	1218	-455.9737	0	52601.3111	0
2353	1218	-455.9742	0	52601.3118	0
2354	1218	-455.9748	0	52601.3122	0
2355	1218	-455.9752	0	52601.3141	0
2356	1218	-455.9757	0	52601.3115	0
2357	1218	-455.9759	0	52601.3123	0
2358	1218	-455.9762	0	52601.3110	0
2359	1218	-455.9762	0	52601.3138	0
2360	1218	-455.9766	0	52601.3116	0
2361	1218	-455.9771	0	52601.3093	0
2362	1218	-455.9774	0	52601.3067	0
2363	1218	-455.9776	0	52601.3058	0
2364	1218	-455.9777	0	52601.3089	0
2365	1218	-455.9783	0	52601.3068	0
2366	1218	-455.9786	0	52601.3061	0
2367	1218	-455.9787	0	52601.3058	0
2368	1218	-455.9789	0	52601.3075	0
2369	1218	-455.9791	0	52601.3099	0
2370	1218	-455.9791	0	52601.3108	0
2371	1218	-455.9791	0	52601.3095	0
2372	1218	-455.9795	0	52601.3090	0
2373	1218	-455.9796	0	52601.3106	0
2374	1218	-455.9795	0	52601.3094	0
2375	1218	-455.9799	0	52601.3091	0
2376	1218	-455.9802	0	52601.3056	0
2377	1218	-455.9805	0	52601.3044	0
2378	1218	-455.9807	0	52601.3022	0
2379	1218	-455.9805	0	52601.3049	0
2380	1218	-455.9803	0	52601.3058	0
2381	1218	-455.9804	0	52601.3045	0
2382	1218	-455.9805	0	52601.3041	0
2383	1218	-455.9806	0	52601.3005	0
2384	1218	-455.9806	0	52601.2956	0
2385	1218	-455.9806	0	52601.2956	0
2386	1218	-455.9810	0	52601.2922	0
2387	1218	-455.9816	0	52601.2893	0
2388	1218	-455.9818	0	52601.2883	0
2389	1218	-455.9815	0	52601.2861	0
2390	1218	-455.9812	0	52601.2870	0
2391	1218	-455.9811	0	52601.2838	0
2392	1218	-455.9811	0	52601.2809	0
2393	1218	-455.9811	0	52601.2780	0
2394	1218	-455.9809	0	52601.2751	0
2395	1218	-455.9807	0	52601.2740	0
2396	1218	-455.9808	0	52601.2719	0
2397	1218	-455.9813	0	52601.2677	0
2398	1218	-455.9813	0	52601.2642	0
2399	1218	-455.9813	0	52601.2611	0
2400	1218	-455.9812	0	52601.2581	0
2401	1218	-455.9813	0	52601.2552	0
2402	1218	-455.9810	0	52601.2542	0
2403	1218	-455.9812	0	52601.2501	0
2404	1218	-455.9808	0	52601.2466	0
2405	1218	-455.9804	0	52601.2471	0
2406	1218	-455.9802	0	52601.2475	0
2407	1218	-455.9804	0	52601.2439	0
2408	1218	-455.9807	0	52601.2388	0
2409	1218	-455.9812	0	52601.2332	0
2410	1218	-455.9814	0	52601.2292	0
2411	1218	-455.9815	0	52601.2277	0
2412	1218	-455.9810	0	52601.2292	0
2413	1218	-455.9808	0	52601.2278	0
2414	1218	-455.9806	0	52601.2273	0
2415	1218	-455.9805	0	52601.2252	0
2416	1218	-455.9807	0	52601.2206	0
2417	1218	-455.9808	0	52601.2209	0
2418	1218	-455.9806	0	52601.2230	0
2419	1218	-455.9807	0	52601.2220	0
2420	1218	-455.9808	0	52601.2216	0
2421	1218	-455.9810	0	52601.2176	0
2422	1218	-455.9815	0	52601.2122	0
2423	1218	-455.9819	0	52601.2083	0
2424	1218	-455.9807	0	52601.2164	0
2425	1218	-455.9806	0	52601.2178	0
2426	1218	-455.9806	0	52601.2164	0
2427	1218	-455.9806	0	52601.2158	0
2428	1218	-455.9803	0	52601.2156	0
2429	1218	-455.9807	0	52601.2137	0
2430	1218	-455.9809	0	52601.2130	0
2431	1218	-455.9807	0	52601.2147	0
2432	1218	-455.9808	0	52601.2135	0
2433	1218	-455.9809	0	52601.2109	0
2434	1218	-455.9813	0	52601.2081	0
2435	1218	-455.9812	0	52601.2090	0
2436	1218	-455.9809	0	52601.2093	0
2437	1218	-455.9806	0	52601.2073	0
2438	1218	-455.9804	0	52601.2087	0
2439	1218	-455.9804	0	52601.2072	0
2440	1218	-455.9806	0	52601.2067	0
2441	1218	-455.9809	0	52601.2066	0
2442	1218	-455.9812	0	52601.2067	0
2443	1218	-455.9809	0	52601.2087	0
2444	1218	-455.9811	0	52601.2116	0
2445	1218	-455.9811	0	52601.2127	0
2446	1218	-455.9809	0	52601.2130	0
2447	1218	-455.9811	0	52601.2132	0
2448	1218	-455.9809	0	52601.2112	0
2449	1218	-455.9809	0	52601.2104	0
2450	1218	-455.9807	0	52601.2100	0
2451	1218	-455.9804	0	52601.2098	0
2452	1218	-455.9807	0	52601.2078	0
2453	1218	-455.9811	0	52601.2072	0
2454	1218	-455.9810	0	52601.2069	0
2458	1218	-455.9810	0	52601.2066	0
2459	1218	-455.9807	0	52601.2065	0
2460	1218	-455.9808	0	52601.2045	0
2461	1218	-455.9805	0	52601.2036	0
2462	1218	-455.9807	0	52601.2013	0
2464	1218	-455.9813	0	52601.1980	0
2465	1218	-455.9815	0	52601.1953	0
2466	1218	-455.9818	0	52601.1944	0
