2879	592	-455.9647	0	52601.3282	0
2880	592	-455.9642	0	52601.3254	0
2881	592	-455.9634	0	52601.3224	0
2882	592	-455.9628	0	52601.3232	0
2883	592	-455.9620	0	52601.3198	0
2884	592	-455.9613	0	52601.3147	0
2885	592	-455.9605	0	52601.3147	0
2886	592	-455.9593	0	52601.3184	0
2887	592	-455.9585	0	52601.3218	0
2888	592	-455.9576	0	52601.3249	0
2889	592	-455.9573	0	52601.3223	0
2890	592	-455.9570	0	52601.3195	0
2891	592	-455.9562	0	52601.3221	0
2892	592	-455.9556	0	52601.3249	0
2893	592	-455.9550	0	52601.3260	0
2894	592	-455.9544	0	52601.3208	0
2895	592	-455.9539	0	52601.3169	0
2896	592	-455.9532	0	52601.3154	0
2897	592	-455.9520	0	52601.3166	0
2898	592	-455.9512	0	52601.3228	0
2899	592	-455.9502	0	52601.3250	0
2900	592	-455.9495	0	52601.3220	0
2901	592	-455.9491	0	52601.3209	0
2902	592	-455.9480	0	52601.3185	0
2903	592	-455.9471	0	52601.3214	0
2904	592	-455.9472	0	52601.3148	0
2905	592	-455.9462	0	52601.3085	0
2906	592	-455.9458	0	52601.3061	0
2907	592	-455.9453	0	52601.3071	0
2908	592	-455.9450	0	52601.3095	0
2909	592	-455.9443	0	52601.3162	0
