1425	1792	-455.9694	0	52601.4638	0
1426	1792	-455.9694	0	52601.4697	0
1427	1792	-455.9681	0	52601.4809	0
1428	1792	-455.9670	0	52601.4874	0
1429	1792	-455.9662	0	52601.4876	0
1430	1792	-455.9655	0	52601.4865	0
1431	1792	-455.9650	0	52601.4861	0
1432	1792	-455.9640	0	52601.4869	0
1433	1792	-455.9635	0	52601.4861	0
1434	1792	-455.9630	0	52601.4847	0
1435	1792	-455.9626	0	52601.4842	0
1436	1792	-455.9620	0	52601.4850	0
1437	1792	-455.9616	0	52601.4853	0
1438	1792	-455.9612	0	52601.4854	0
1439	1792	-455.9605	0	52601.4843	0
1440	1792	-455.9599	0	52601.4828	0
1441	1792	-455.9593	0	52601.4810	0
1442	1792	-455.9590	0	52601.4804	0
1443	1792	-455.9584	0	52601.4812	0
1444	1792	-455.9582	0	52601.4782	0
1445	1792	-455.9580	0	52601.4782	0
1446	1792	-455.9576	0	52601.4782	0
1447	1792	-455.9573	0	52601.4782	0
1448	1792	-455.9570	0	52601.4771	0
1449	1792	-455.9567	0	52601.4766	0
1450	1792	-455.9563	0	52601.4764	0
1451	1792	-455.9560	0	52601.4764	0
1452	1792	-455.9557	0	52601.4763	0
1453	1792	-455.9556	0	52601.4764	0
1454	1792	-455.9556	0	52601.4775	0
1455	1792	-455.9556	0	52601.4768	0
1456	1792	-455.9557	0	52601.4755	0
1457	1792	-455.9557	0	52601.4739	0
1458	1792	-455.9554	0	52601.4754	0
1459	1792	-455.9553	0	52601.4749	0
1460	1792	-455.9551	0	52601.4759	0
1461	1792	-455.9549	0	52601.4729	0
1462	1792	-455.9549	0	52601.4729	0
1463	1792	-455.9550	0	52601.4729	0
1464	1792	-455.9553	0	52601.4730	0
1465	1792	-455.9557	0	52601.4719	0
1466	1792	-455.9558	0	52601.4716	0
1467	1792	-455.9559	0	52601.4703	0
1468	1792	-455.9559	0	52601.4699	0
1469	1792	-455.9559	0	52601.4697	0
1470	1792	-455.9560	0	52601.4675	0
1471	1792	-455.9561	0	52601.4644	0
1472	1792	-455.9564	0	52601.4633	0
1473	1792	-455.9566	0	52601.4629	0
1474	1792	-455.9568	0	52601.4628	0
1475	1792	-455.9572	0	52601.4617	0
1476	1792	-455.9573	0	52601.4602	0
1477	1792	-455.9574	0	52601.4597	0
1478	1792	-455.9574	0	52601.4595	0
1479	1792	-455.9572	0	52601.4583	0
1480	1792	-455.9570	0	52601.4567	0
1481	1792	-455.9570	0	52601.4550	0
1482	1792	-455.9572	0	52601.4532	0
1483	1792	-455.9574	0	52601.4515	0
1484	1792	-455.9576	0	52601.4520	0
1485	1792	-455.9577	0	52601.4511	0
1486	1792	-455.9578	0	52601.4485	0
1487	1792	-455.9577	0	52601.4475	0
1488	1792	-455.9577	0	52601.4472	0
1489	1792	-455.9577	0	52601.4459	0
1490	1792	-455.9576	0	52601.4443	0
1491	1792	-455.9577	0	52601.4425	0
1492	1792	-455.9578	0	52601.4420	0
1493	1792	-455.9581	0	52601.4418	0
1494	1792	-455.9583	0	52601.4406	0
1495	1792	-455.9584	0	52601.4414	0
1496	1792	-455.9587	0	52601.4382	0
1497	1792	-455.9593	0	52601.4311	0
1498	1792	-455.9598	0	52601.4260	0
1499	1792	-455.9599	0	52601.4229	0
1500	1792	-455.9594	0	52601.4253	0
1501	1792	-455.9591	0	52601.4288	0
1502	1792	-455.9587	0	52601.4313	0
1503	1792	-455.9592	0	52601.4300	0
1504	1792	-455.9596	0	52601.4259	0
1505	1792	-455.9600	0	52601.4256	0
1506	1792	-455.9604	0	52601.4243	0
1507	1792	-455.9607	0	52601.4239	0
1508	1792	-455.9604	0	52601.4262	0
1509	1792	-455.9598	0	52601.4320	0
1510	1792	-455.9597	0	52601.4330	0
1511	1792	-455.9596	0	52601.4346	0
1512	1792	-455.9597	0	52601.4352	0
1513	1792	-455.9604	0	52601.4330	0
1514	1792	-455.9604	0	52601.4358	0
1515	1792	-455.9605	0	52601.4382	0
1516	1792	-455.9607	0	52601.4414	0
1517	1792	-455.9608	0	52601.4438	0
1518	1792	-455.9613	0	52601.4411	0
1519	1792	-455.9617	0	52601.4389	0
1520	1792	-455.9619	0	52601.4381	0
1521	1792	-455.9621	0	52601.4378	0
1522	1792	-455.9622	0	52601.4364	0
1523	1792	-455.9625	0	52601.4348	0
1524	1792	-455.9628	0	52601.4330	0
1525	1792	-455.9630	0	52601.4335	0
1526	1792	-455.9634	0	52601.4326	0
1527	1792	-455.9639	0	52601.4311	0
1528	1792	-455.9644	0	52601.4270	0
1529	1792	-455.9647	0	52601.4254	0
1530	1792	-455.9648	0	52601.4261	0
1531	1792	-455.9647	0	52601.4276	0
1532	1792	-455.9651	0	52601.4270	0
1533	1792	-455.9652	0	52601.4280	0
1534	1792	-455.9654	0	52601.4297	0
1535	1792	-455.9655	0	52601.4316	0
1536	1792	-455.9657	0	52601.4336	0
1537	1792	-455.9659	0	52601.4331	0
1538	1792	-455.9662	0	52601.4317	0
1539	1792	-455.9664	0	52601.4312	0
1540	1792	-455.9666	0	52601.4298	0
1541	1792	-455.9667	0	52601.4293	0
1542	1792	-455.9669	0	52601.4266	0
1543	1792	-455.9669	0	52601.4257	0
1544	1792	-455.9671	0	52601.4254	0
1545	1792	-455.9672	0	52601.4277	0
1546	1792	-455.9673	0	52601.4286	0
1547	1792	-455.9676	0	52601.4278	0
1548	1792	-455.9676	0	52601.4263	0
1549	1792	-455.9679	0	52601.4257	0
1550	1792	-455.9679	0	52601.4255	0
1551	1792	-455.9678	0	52601.4267	0
1552	1792	-455.9679	0	52601.4271	0
1553	1792	-455.9683	0	52601.4249	0
1554	1792	-455.9687	0	52601.4241	0
1555	1792	-455.9689	0	52601.4251	0
1556	1792	-455.9691	0	52601.4243	0
1557	1792	-455.9692	0	52601.4239	0
1558	1792	-455.9694	0	52601.4226	0
1559	1792	-455.9693	0	52601.4234	0
1560	1792	-455.9693	0	52601.4237	0
1561	1792	-455.9693	0	52601.4238	0
1562	1792	-455.9694	0	52601.4239	0
1563	1792	-455.9698	0	52601.4202	0
1564	1792	-455.9702	0	52601.4189	0
1565	1792	-455.9703	0	52601.4184	0
1566	1792	-455.9705	0	52601.4170	0
1567	1792	-455.9708	0	52601.4165	0
1568	1792	-455.9714	0	52601.4126	0
1569	1792	-455.9718	0	52601.4113	0
1570	1792	-455.9721	0	52601.4095	0
1571	1792	-455.9720	0	52601.4089	0
1572	1792	-455.9720	0	52601.4087	0
1573	1792	-455.9721	0	52601.4074	0
1574	1792	-455.9722	0	52601.4056	0
1575	1792	-455.9722	0	52601.4063	0
1576	1792	-455.9722	0	52601.4066	0
1577	1792	-455.9722	0	52601.4068	0
1578	1792	-455.9723	0	52601.4082	0
1579	1792	-455.9723	0	52601.4087	0
1580	1792	-455.9725	0	52601.4077	0
1581	1792	-455.9726	0	52601.4060	0
1582	1792	-455.9728	0	52601.4054	0
1583	1792	-455.9727	0	52601.4052	0
1584	1792	-455.9728	0	52601.4052	0
1585	1792	-455.9731	0	52601.4026	0
1586	1792	-455.9732	0	52601.4016	0
1587	1792	-455.9736	0	52601.4001	0
1588	1792	-455.9739	0	52601.3996	0
1589	1792	-455.9741	0	52601.3994	0
1590	1792	-455.9741	0	52601.3993	0
1591	1792	-455.9740	0	52601.3993	0
1592	1792	-455.9740	0	52601.3981	0
1593	1792	-455.9739	0	52601.3989	0
1594	1792	-455.9739	0	52601.3953	0
1595	1792	-455.9739	0	52601.3939	0
1596	1792	-455.9739	0	52601.3935	0
1597	1792	-455.9739	0	52601.3933	0
1598	1792	-455.9739	0	52601.3933	0
1599	1792	-455.9739	0	52601.3920	0
1600	1792	-455.9739	0	52601.3902	0
1601	1792	-455.9737	0	52601.3895	0
1602	1792	-455.9736	0	52601.3892	0
1603	1792	-455.9735	0	52601.3878	0
1604	1792	-455.9733	0	52601.3860	0
1605	1792	-455.9732	0	52601.3853	0
1606	1792	-455.9729	0	52601.3850	0
1607	1792	-455.9727	0	52601.3863	0
1608	1792	-455.9726	0	52601.3868	0
1609	1792	-455.9726	0	52601.3870	0
1610	1792	-455.9723	0	52601.3884	0
1611	1792	-455.9721	0	52601.3889	0
1612	1792	-455.9718	0	52601.3904	0
1613	1792	-455.9715	0	52601.3909	0
1614	1792	-455.9714	0	52601.3898	0
1615	1792	-455.9713	0	52601.3880	0
1616	1792	-455.9714	0	52601.3874	0
1617	1792	-455.9715	0	52601.3871	0
1618	1792	-455.9715	0	52601.3871	0
1619	1792	-455.9717	0	52601.3857	0
1620	1792	-455.9718	0	52601.3866	0
1621	1792	-455.9718	0	52601.3855	0
1622	1792	-455.9714	0	52601.3865	0
1623	1792	-455.9714	0	52601.3869	0
1624	1792	-455.9713	0	52601.3856	0
1625	1792	-455.9712	0	52601.3852	0
1626	1792	-455.9713	0	52601.3850	0
1627	1792	-455.9713	0	52601.3850	0
1628	1792	-455.9712	0	52601.3863	0
1629	1792	-455.9713	0	52601.3868	0
1630	1792	-455.9715	0	52601.3857	0
1631	1792	-455.9716	0	52601.3853	0
1632	1792	-455.9716	0	52601.3851	0
1633	1792	-455.9716	0	52601.3851	0
1634	1792	-455.9713	0	52601.3863	0
1635	1792	-455.9713	0	52601.3855	0
1636	1792	-455.9713	0	52601.3852	0
1637	1792	-455.9716	0	52601.3837	0
1638	1792	-455.9718	0	52601.3833	0
1639	1792	-455.9722	0	52601.3804	0
1640	1792	-455.9725	0	52601.3807	0
1641	1792	-455.9726	0	52601.3809	0
1642	1792	-455.9729	0	52601.3769	0
1643	1792	-455.9732	0	52601.3726	0
1644	1792	-455.9734	0	52601.3696	0
1645	1792	-455.9734	0	52601.3686	0
1646	1792	-455.9735	0	52601.3682	0
1647	1792	-455.9737	0	52601.3682	0
1648	1792	-455.9736	0	52601.3696	0
1649	1792	-455.9739	0	52601.3689	0
1650	1792	-455.9744	0	52601.3673	0
1651	1792	-455.9746	0	52601.3653	0
1652	1792	-455.9752	0	52601.3604	0
1653	1792	-455.9754	0	52601.3585	0
1654	1792	-455.9756	0	52601.3565	0
1655	1792	-455.9757	0	52601.3558	0
1656	1792	-455.9758	0	52601.3571	0
1657	1792	-455.9760	0	52601.3576	0
1658	1792	-455.9763	0	52601.3579	0
1659	1792	-455.9762	0	52601.3595	0
1660	1792	-455.9763	0	52601.3601	0
1661	1792	-455.9765	0	52601.3604	0
1662	1792	-455.9767	0	52601.3606	0
1663	1792	-455.9767	0	52601.3606	0
1664	1792	-455.9766	0	52601.3621	0
1665	1792	-455.9767	0	52601.3627	0
1666	1792	-455.9768	0	52601.3615	0
1667	1792	-455.9771	0	52601.3611	0
1668	1792	-455.9772	0	52601.3624	0
1669	1792	-455.9773	0	52601.3643	0
1670	1792	-455.9771	0	52601.3678	0
1671	1792	-455.9773	0	52601.3678	0
1672	1792	-455.9777	0	52601.3678	0
1673	1792	-455.9778	0	52601.3664	0
1674	1792	-455.9783	0	52601.3631	0
1675	1792	-455.9784	0	52601.3632	0
1676	1792	-455.9785	0	52601.3647	0
1677	1792	-455.9785	0	52601.3653	0
1678	1792	-455.9789	0	52601.3656	0
1679	1792	-455.9792	0	52601.3671	0
1680	1792	-455.9796	0	52601.3663	0
1681	1792	-455.9796	0	52601.3660	0
1682	1792	-455.9796	0	52601.3687	0
1683	1792	-455.9798	0	52601.3683	0
1684	1792	-455.9797	0	52601.3710	0
1685	1792	-455.9798	0	52601.3720	0
1686	1792	-455.9799	0	52601.3723	0
1687	1792	-455.9801	0	52601.3696	0
1688	1792	-455.9802	0	52601.3700	0
1689	1792	-455.9804	0	52601.3687	0
1690	1792	-455.9805	0	52601.3697	0
1691	1792	-455.9805	0	52601.3729	0
1715	1792	-455.9883	0	52601.3458	0
1716	1792	-455.9887	0	52601.3423	0
1717	1792	-455.9882	0	52601.3485	0
1718	1792	-455.9880	0	52601.3507	0
1719	1792	-455.9884	0	52601.3517	0
1720	1792	-455.9885	0	52601.3507	0
1723	1792	-455.9887	0	52601.3562	0
1724	1792	-455.9890	0	52601.3557	0
1725	1792	-455.9892	0	52601.3526	0
1726	1792	-455.9889	0	52601.3543	0
1727	1792	-455.9889	0	52601.3520	0
1728	1792	-455.9893	0	52601.3497	0
