701	853	-455.9243	0	52602.1337	0
702	853	-455.9238	0	52602.1344	0
703	853	-455.9236	0	52602.1349	0
704	853	-455.9237	0	52602.1353	0
705	853	-455.9238	0	52602.1356	0
706	853	-455.9240	0	52602.1363	0
707	853	-455.9239	0	52602.1372	0
708	853	-455.9238	0	52602.1377	0
709	853	-455.9240	0	52602.1381	0
710	853	-455.9240	0	52602.1387	0
711	853	-455.9239	0	52602.1393	0
712	853	-455.9236	0	52602.1401	0
713	853	-455.9232	0	52602.1410	0
714	853	-455.9228	0	52602.1417	0
715	853	-455.9227	0	52602.1423	0
716	853	-455.9224	0	52602.1430	0
717	853	-455.9222	0	52602.1442	0
718	853	-455.9212	0	52602.1459	0
719	853	-455.9205	0	52602.1476	0
