1238	1766	-455.9450	0	52601.4797	0
1239	1766	-455.9447	0	52601.4795	0
1240	1766	-455.9443	0	52601.4772	0
1241	1766	-455.9441	0	52601.4764	0
1242	1766	-455.9439	0	52601.4739	0
1243	1766	-455.9435	0	52601.4729	0
1244	1766	-455.9431	0	52601.4725	0
1245	1766	-455.9429	0	52601.4713	0
1246	1766	-455.9428	0	52601.4698	0
1247	1766	-455.9426	0	52601.4692	0
1248	1766	-455.9423	0	52601.4690	0
1249	1766	-455.9418	0	52601.4712	0
1250	1766	-455.9412	0	52601.4697	0
1251	1766	-455.9404	0	52601.4679	0
1252	1766	-455.9397	0	52601.4650	0
1253	1766	-455.9390	0	52601.4650	0
1254	1766	-455.9384	0	52601.4650	0
1255	1766	-455.9377	0	52601.4649	0
1256	1766	-455.9371	0	52601.4626	0
1257	1766	-455.9367	0	52601.4594	0
1258	1766	-455.9362	0	52601.4582	0
1259	1766	-455.9352	0	52601.4589	0
1260	1766	-455.9346	0	52601.4602	0
1261	1766	-455.9340	0	52601.4596	0
1262	1766	-455.9332	0	52601.4581	0
1263	1766	-455.9323	0	52601.4587	0
1264	1766	-455.9315	0	52601.4667	0
1282	1766	-455.9190	0	52601.4712	0
1283	1766	-455.9187	0	52601.4688	0
1284	1766	-455.9179	0	52601.4527	0
