857	902	-455.9500	0	52602.1131	0
858	902	-455.9494	0	52602.1140	0
859	902	-455.9490	0	52602.1147	0
860	902	-455.9487	0	52602.1166	0
861	902	-455.9482	0	52602.1188	0
862	902	-455.9479	0	52602.1200	0
863	902	-455.9478	0	52602.1205	0
864	902	-455.9477	0	52602.1211	0
865	902	-455.9475	0	52602.1218	0
866	902	-455.9471	0	52602.1227	0
867	902	-455.9466	0	52602.1235	0
868	902	-455.9461	0	52602.1239	0
869	902	-455.9457	0	52602.1243	0
870	902	-455.9454	0	52602.1246	0
871	902	-455.9450	0	52602.1255	0
872	902	-455.9447	0	52602.1265	0
873	902	-455.9446	0	52602.1272	0
874	902	-455.9446	0	52602.1278	0
875	902	-455.9445	0	52602.1283	0
876	902	-455.9443	0	52602.1289	0
877	902	-455.9437	0	52602.1301	0
878	902	-455.9431	0	52602.1311	0
879	902	-455.9426	0	52602.1317	0
880	902	-455.9422	0	52602.1321	0
881	902	-455.9419	0	52602.1327	0
882	902	-455.9414	0	52602.1338	0
883	902	-455.9411	0	52602.1348	0
884	902	-455.9409	0	52602.1356	0
885	902	-455.9408	0	52602.1362	0
886	902	-455.9406	0	52602.1370	0
887	902	-455.9399	0	52602.1380	0
888	902	-455.9392	0	52602.1391	0
889	902	-455.9387	0	52602.1400	0
890	902	-455.9384	0	52602.1405	0
891	902	-455.9378	0	52602.1410	0
892	902	-455.9374	0	52602.1417	0
893	902	-455.9367	0	52602.1429	0
894	902	-455.9362	0	52602.1441	0
895	902	-455.9361	0	52602.1449	0
