Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
337.0140000000001,68.0,0.11,0.0,-10.0,325.0613,0.0,1.0,0.0,0.0,8.0,10.000604981699857,0.0
337.52700000000004,68.0,0.11,0.0,-10.0,326.7682,0.0,1.0,0.0,0.0,8.0,10.000604981699857,0.0
338.02700000000004,68.0,0.11,0.0,-10.0,340.6613,0.0,1.0,0.0,0.0,8.0,10.000604981699857,0.0
338.52800000000025,68.0,0.11,0.0,-10.0,331.8607,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
339.03999999999996,68.0,0.11,0.0,-10.0,314.2227,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
339.53999999999996,68.0,0.11,0.0,-10.0,297.6382,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
340.03999999999996,68.0,0.11,0.0,-10.0,303.5816,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
340.5520000000006,68.0,0.11,0.0,-10.0,307.336,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
341.0650000000005,68.0,0.11,0.0,-10.0,310.0186,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
341.5770000000002,68.0,0.11,0.0,-10.0,312.8748,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
342.0770000000002,68.0,0.11,0.0,-10.0,315.7586,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
342.59000000000015,68.0,0.11,0.0,-10.0,314.5518,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
343.10300000000007,68.0,0.11,0.0,-10.0,315.0535,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
343.6149999999998,68.0,0.11,0.0,-10.0,316.0514,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
344.1279999999997,68.0,0.11,0.0,-10.0,314.8216,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
344.6279999999997,68.0,0.11,0.0,-10.0,322.1834,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
345.1400000000003,68.0,0.11,0.0,-10.0,343.6458,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
345.65200000000004,68.0,0.11,0.0,-10.0,353.3896,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
346.15300000000025,68.0,0.11,0.0,-10.0,348.2408,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
346.66499999999996,68.0,0.11,0.0,-10.0,344.8394,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
347.16499999999996,68.0,0.11,0.0,-10.0,343.8336,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
347.66499999999996,68.0,0.11,0.0,-10.0,343.7651,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
348.1770000000006,68.0,0.11,0.0,-10.0,342.9082,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
348.6770000000006,68.0,0.11,0.0,-10.0,340.5231,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
349.1900000000005,68.0,0.11,0.0,-10.0,334.591,0.0,0.0,0.0,0.0,8.0,10.000604981699857,0.0
349.7020000000002,68.0,-0.14,0.0,-9.94,334.288,0.0,0.0,0.0,0.0,8.0,9.940985866602968,0.5021468801636552
350.21399999999994,68.0,-0.56,0.0,-9.31,351.2441,0.0,0.0,1.0,0.0,8.0,9.326826898790392,1.478839390327845
350.71500000000015,68.0,-0.56,0.0,-9.31,352.6723,0.0,0.0,1.0,0.0,8.0,9.326826898790392,0.0
351.21500000000015,68.0,-0.55,0.0,-9.31,354.8854,0.0,0.0,1.0,0.0,8.0,9.326231822124088,0.020000000000000018
351.72699999999986,68.0,-0.76,0.0,-8.36,353.2489,0.0,0.0,0.0,0.0,8.0,8.394474373062318,1.9002611482753193
352.2390000000005,68.0,-0.8,0.0,-8.4,354.8185,0.0,0.0,0.0,0.0,8.0,8.438009243891594,0.11048543456026436
352.7399999999998,68.0,-0.8,0.0,-8.4,355.5432,0.0,0.0,0.0,0.0,8.0,8.438009243891594,0.0
353.2399999999998,68.0,-0.96,0.0,-7.55,354.1935,0.0,0.0,0.0,0.0,8.0,7.610788395429214,1.729855485293498
353.7520000000004,68.0,-0.91,0.0,-7.35,355.5174,0.0,1.0,0.0,0.0,8.0,7.406119091670076,0.40264703375123284
354.2650000000003,68.0,-0.92,0.0,-7.29,354.1705,0.0,1.0,0.0,0.0,8.0,7.347822806791139,0.11857236901167896
354.77700000000004,68.0,-1.23,0.0,-6.41,350.8762,0.0,0.0,0.0,0.0,8.0,6.526944154809355,1.8222771385632435
355.27800000000025,68.0,-1.24,0.0,-6.35,9.586069,0.0,0.0,0.0,0.0,8.0,6.469938175902456,0.1214124257544071
355.78999999999996,68.0,-1.19,0.0,-6.02,16.70803,0.0,0.0,0.0,0.0,8.0,6.136489224304072,0.6518874714174957
356.3020000000006,68.0,-0.84,0.0,-5.59,11.76324,0.0,1.0,0.0,0.0,8.0,5.652760387633638,1.0828840840322005
356.8150000000005,68.0,-1.0,0.0,-6.05,7.534762,0.0,0.0,0.0,0.0,8.0,6.132087735836793,0.9493797787047032
357.3270000000002,68.0,-0.9,0.0,-5.36,11.79402,0.0,1.0,0.0,0.0,8.0,5.435034498510566,1.36173578230961
357.84000000000015,68.0,-0.8,0.0,-5.12,20.95286,0.0,1.0,0.0,0.0,8.0,5.182123117024528,0.5068226120858494
358.34000000000015,68.0,-0.8,0.0,-5.12,19.11466,0.0,1.0,0.0,0.0,8.0,5.182123117024528,0.0
358.85199999999986,68.0,-0.76,0.0,-4.56,18.9246,0.0,0.0,1.0,0.0,8.0,4.622899523026647,1.0965366287207805
359.3640000000005,68.0,-0.72,0.0,-4.04,19.07743,0.0,0.0,0.0,0.0,8.0,4.1036569057366385,1.0186253758116681
359.8770000000004,68.0,-0.77,0.0,-4.2,22.47905,0.0,1.0,0.0,0.0,8.0,4.2700000000000005,0.3267651971587298
360.3770000000004,68.0,-0.76,0.0,-4.13,21.23689,0.0,1.0,0.0,0.0,8.0,4.19934518705,0.14142135623731006
360.8890000000001,68.0,-0.67,0.0,-3.32,18.95357,1.0,0.0,0.0,0.0,8.0,3.386930763980864,1.5917669188141002
361.3890000000001,68.0,-0.7,0.0,-3.38,19.02505,0.0,1.0,0.0,0.0,8.0,3.451724206827654,0.1341640786499874
361.8890000000001,68.0,-0.7,0.0,-3.38,14.64878,0.0,0.0,0.0,0.0,8.0,3.451724206827654,0.0
362.40200000000004,68.0,-0.56,0.0,-2.81,11.85751,1.0,0.0,0.0,0.0,8.0,2.8652574055396838,1.1441349388562552
362.90200000000004,68.0,-0.58,0.0,-2.88,11.80102,0.0,0.0,0.0,0.0,8.0,2.9378223227417957,0.14560219778561
363.41399999999976,68.0,-0.58,0.0,-2.87,11.53719,0.0,0.0,0.0,0.0,8.0,2.9280198086761637,0.01953125000001041
363.9270000000006,68.0,-0.45,0.0,-2.21,8.755746,1.0,0.0,0.0,1.0,8.0,2.2553491969094277,1.311269400297462
364.4270000000006,68.0,-0.45,0.0,-2.21,9.57509,1.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
364.9270000000006,68.0,-0.45,0.0,-2.21,11.55566,0.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
365.4400000000005,68.0,-0.45,0.0,-2.21,11.16269,0.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
365.9520000000002,68.0,-0.45,0.0,-2.21,11.6673,0.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
366.46500000000015,68.0,-0.45,0.0,-2.21,11.48784,0.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
366.97699999999986,68.0,-0.45,0.0,-2.21,10.83298,0.0,0.0,0.0,0.0,8.0,2.2553491969094277,0.0
367.4890000000005,68.0,-0.45,0.0,-2.21,10.96502,0.0,1.0,0.0,0.0,8.0,2.2553491969094277,0.0
367.9890000000005,68.0,-0.45,0.0,-2.21,11.02607,0.0,1.0,0.0,0.0,8.0,2.2553491969094277,0.0
368.5020000000004,68.0,-0.45,0.0,-2.21,10.86937,0.0,1.0,0.0,0.0,8.0,2.2553491969094277,0.0
369.0020000000004,68.0,-0.45,0.0,-2.21,10.92825,0.0,1.0,0.0,0.0,8.0,2.2553491969094277,0.0
369.5020000000004,68.0,-0.45,0.0,-2.21,10.91938,0.0,1.0,1.0,0.0,8.0,2.2553491969094277,0.0
370.0150000000003,68.0,-0.45,0.0,-2.21,10.82897,1.0,0.0,1.0,0.0,8.0,2.2553491969094277,0.0
370.52800000000025,68.0,-0.45,0.0,-2.21,10.86853,1.0,0.0,1.0,0.0,8.0,2.2553491969094277,0.0
371.03999999999996,68.0,-0.45,0.0,-2.21,10.72886,1.0,0.0,1.0,0.0,8.0,2.2553491969094277,0.0
371.5520000000006,68.0,-0.45,0.0,-2.21,11.22755,1.0,0.0,1.0,0.0,8.0,2.2553491969094277,0.0
372.0650000000005,68.0,-0.45,0.0,-2.21,13.01605,1.0,1.0,0.0,0.0,8.0,2.2553491969094277,0.0
372.5770000000002,68.0,-0.4,0.0,-1.78,9.410205,1.0,0.0,0.0,0.0,8.0,1.8243903091169937,0.8455023758564592
373.0770000000002,68.0,-0.47,0.0,-1.72,10.04829,1.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.18439088914585774
373.59000000000015,68.0,-0.47,0.0,-1.72,11.88091,1.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
374.09299999999985,68.0,-0.47,0.0,-1.72,12.43944,1.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
374.60199999999986,68.0,-0.47,0.0,-1.72,16.91549,1.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
375.1130000000003,68.0,-0.47,0.0,-1.72,16.76114,0.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
375.6140000000005,68.0,-0.47,0.0,-1.72,15.86471,0.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
376.1140000000005,68.0,-0.47,0.0,-1.72,15.6697,0.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
376.6270000000004,68.0,-0.47,0.0,-1.72,15.5625,0.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
377.1390000000001,68.0,-0.47,0.0,-1.72,15.49205,0.0,1.0,0.0,0.0,8.0,1.7830591689565436,0.0
377.6390000000001,68.0,-0.47,0.0,-1.72,15.46381,0.0,0.0,0.0,0.0,8.0,1.7830591689565436,0.0
378.1400000000003,68.0,-0.47,0.0,-1.72,15.47391,0.0,0.0,0.0,0.0,8.0,1.7830591689565436,0.0
378.6400000000003,68.0,-0.47,0.0,-1.72,23.83721,1.0,0.0,0.0,0.0,8.0,1.7830591689565436,0.0
379.15200000000004,68.0,-0.37,0.0,-1.34,24.17865,1.0,0.0,0.0,0.0,8.0,1.3901438774457846,0.767456355640601
379.66499999999996,68.0,-0.32,0.0,-1.24,24.42586,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.21794034868422416
380.1770000000006,68.0,-0.32,0.0,-1.24,23.49996,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
380.6770000000006,68.0,-0.32,0.0,-1.24,22.85948,0.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
381.1900000000005,68.0,-0.32,0.0,-1.24,22.67289,0.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
381.7020000000002,68.0,-0.32,0.0,-1.24,22.44279,0.0,1.0,0.0,1.0,8.0,1.2806248474865698,0.0
382.21500000000015,68.0,-0.32,0.0,-1.24,22.4179,1.0,0.0,0.0,0.0,8.0,1.2806248474865698,0.0
382.71500000000015,68.0,-0.32,0.0,-1.24,22.31262,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
383.21500000000015,68.0,-0.32,0.0,-1.24,22.05755,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
383.72800000000007,68.0,-0.32,0.0,-1.24,21.98878,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
384.2399999999998,68.0,-0.32,0.0,-1.24,21.73581,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
384.7529999999997,68.0,-0.32,0.0,-1.24,21.61747,1.0,1.0,0.0,0.0,8.0,1.2806248474865698,0.0
385.2650000000003,68.0,-0.32,0.0,-1.24,21.7008,1.0,0.0,0.0,0.0,8.0,1.2806248474865698,0.0
385.77700000000004,68.0,-0.32,0.0,-1.24,23.14451,1.0,1.0,1.0,0.0,8.0,1.2806248474865698,0.0
386.27800000000025,68.0,-0.22,0.0,-0.83,20.73196,0.0,1.0,0.0,0.0,8.0,0.8586617494683223,0.8423532074251742
386.78899999999976,68.0,-0.28,0.0,-0.83,21.70263,1.0,0.0,0.0,0.0,8.0,0.875956619930462,0.11741682974570894
387.28899999999976,68.0,-0.28,0.0,-0.83,23.96801,1.0,0.0,1.0,0.0,8.0,0.875956619930462,0.0
387.78999999999996,68.0,-0.28,0.0,-0.83,24.84983,1.0,0.0,1.0,0.0,8.0,0.875956619930462,0.0
388.3020000000006,68.0,-0.28,0.0,-0.83,41.61927,1.0,0.0,1.0,0.0,8.0,0.875956619930462,0.0
388.8150000000005,68.0,-0.28,0.0,-0.83,48.64143,1.0,0.0,1.0,0.0,8.0,0.875956619930462,0.0
389.3270000000002,68.0,-0.22,0.03,-0.74,45.32769,0.0,0.0,1.0,0.0,8.0,0.7720103626247513,0.2112627700468352
389.84000000000015,,,,,,,,,,,,
390.34600000000046,,,,,,,,,,,,
390.85199999999986,,,,,,,,,,,,
391.35199999999986,,,,,,,,,,,,
391.85199999999986,,,,,,,,,,,,
392.3640000000005,68.0,3.78,0.0,-9.26,23.90888,0.0,0.0,0.0,0.0,9.0,10.001799838029152,18.402127748258753
392.8649999999998,68.0,3.78,0.0,-9.26,15.73074,0.0,0.0,0.0,0.0,9.0,10.001799838029152,0.0
393.3770000000004,68.0,3.78,0.0,-9.26,346.4919,0.0,0.0,0.0,0.0,9.0,10.001799838029152,0.0
393.8779999999997,68.0,3.67,0.0,-9.16,341.602,0.0,0.0,0.0,0.0,9.0,9.867851843233156,0.29672791910857116
394.3900000000003,68.0,3.27,0.0,-8.56,340.4258,0.0,0.0,0.0,0.0,9.0,9.163323632831048,1.408418466976399
394.90200000000004,68.0,3.32,0.0,-8.59,343.4557,0.0,0.0,0.0,0.0,9.0,9.209261642498817,0.11388577919625945
395.41399999999976,68.0,2.96,0.0,-8.0,341.6559,0.0,0.0,0.0,0.0,9.0,8.530041031554303,1.3499188434091443
395.91499999999996,68.0,2.87,0.0,-7.88,339.8463,0.0,0.0,0.0,0.0,9.0,8.386375856113295,0.29940119760466866
396.41600000000017,68.0,2.87,0.0,-7.88,341.7681,0.0,0.0,0.0,0.0,9.0,8.386375856113295,0.0
396.9270000000006,68.0,2.51,0.0,-7.32,338.2101,0.0,0.0,0.0,0.0,9.0,7.7383783830981026,1.3028036772664962
397.4400000000005,68.0,2.51,0.0,-7.32,345.1376,0.0,0.0,0.0,0.0,9.0,7.7383783830981026,0.0
397.9400000000005,68.0,2.36,0.0,-6.62,342.7407,0.0,0.0,0.0,0.0,9.0,7.028086510566016,1.4317821063276357
398.4520000000002,68.0,2.35,0.0,-6.47,347.6765,0.0,0.0,0.0,0.0,9.0,6.883560125400227,0.29361906989025927
398.9520000000002,68.0,2.07,0.0,-6.13,341.5045,0.0,0.0,0.0,0.0,9.0,6.4700695514036015,0.8809086218218097
399.45300000000043,68.0,1.92,0.0,-5.94,342.8637,0.0,0.0,0.0,0.0,9.0,6.242595614005444,0.48318237273074893
399.95300000000043,68.0,1.76,0.0,-5.56,341.9825,0.0,0.0,0.0,0.0,9.0,5.83191220784401,0.8246211251235335
400.46500000000015,68.0,1.52,0.0,-5.26,341.5922,0.0,0.0,0.0,0.0,9.0,5.475216890681136,0.7503661215745776
400.97699999999986,68.0,1.38,0.0,-5.0,345.049,0.0,0.0,0.0,0.0,9.0,5.186945151049893,0.5767509007906866
401.4890000000005,68.0,1.21,0.0,-4.73,346.2928,0.0,0.0,0.0,0.0,9.0,4.882315024657872,0.6231662552157929
401.9899999999998,68.0,1.18,0.0,-4.68,350.5014,0.0,0.0,0.0,0.0,9.0,4.826468688389058,0.11638626536633885
402.5020000000004,68.0,0.94,0.0,-4.04,346.57,0.0,0.0,0.0,0.0,9.0,4.147915138958366,1.3350005852042321
403.0140000000001,68.0,0.94,0.0,-4.07,348.7643,0.0,0.0,0.0,0.0,9.0,4.177140170020633,0.05859375000003296
403.52700000000004,68.0,0.8,0.0,-3.51,345.4261,0.0,0.0,0.0,0.0,9.0,3.600013888862097,1.1252140108899864
404.03999999999996,68.0,0.8,0.0,-3.53,347.433,0.0,0.0,0.0,1.0,9.0,3.6195165423023004,0.03898635477583458
404.5520000000006,68.0,0.45,0.0,-2.92,345.9203,0.0,0.0,1.0,0.0,9.0,2.95447118787779,1.3735899197262307
405.0640000000003,68.0,0.42,0.0,-2.94,349.0519,0.0,0.0,1.0,0.0,9.0,2.9698484809834995,0.07042092334894513
405.5770000000002,68.0,0.41,0.0,-2.87,350.4401,1.0,0.0,0.0,0.0,9.0,2.899137802864845,0.13783757917868544
406.08899999999994,68.0,0.28,0.0,-2.37,350.2047,0.0,0.0,0.0,1.0,9.0,2.3864827675891567,1.0090305744606756
406.59000000000015,68.0,0.29,0.0,-2.37,349.7953,0.0,0.0,0.0,1.0,9.0,2.3876766950322232,0.019960079840311153
407.10300000000007,68.0,0.29,0.0,-2.37,352.2196,0.0,0.0,1.0,1.0,9.0,2.3876766950322232,0.0
407.6140000000005,68.0,0.36,0.0,-2.17,354.0032,0.0,0.0,1.0,0.0,9.0,2.1996590644915863,0.4146696692837497
408.1279999999997,68.0,0.29,0.0,-1.88,349.4745,0.0,0.0,1.0,0.0,9.0,1.9022355269524327,0.5804059879454905
408.6390000000001,68.0,0.28,0.0,-1.88,353.3229,0.0,0.0,1.0,0.0,9.0,1.9007366992826753,0.019569471624249893
409.15300000000025,68.0,0.26,0.0,-1.79,352.3976,0.0,0.0,1.0,0.0,9.0,1.8087841220001906,0.1793685692079894
409.66499999999996,68.0,0.26,0.0,-1.79,353.4101,0.0,1.0,1.0,0.0,9.0,1.8087841220001906,0.0
410.1760000000004,68.0,0.26,0.0,-1.79,353.0261,0.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
410.6770000000006,68.0,0.26,0.0,-1.79,352.8082,1.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
411.1900000000005,68.0,0.26,0.0,-1.79,352.4294,1.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
411.6900000000005,68.0,0.26,0.0,-1.79,352.5344,1.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
412.1900000000005,68.0,0.26,0.0,-1.79,353.6083,1.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
412.7020000000002,68.0,0.26,0.0,-1.79,352.3432,1.0,0.0,0.0,0.0,9.0,1.8087841220001906,0.0
413.21500000000015,68.0,0.26,0.0,-1.79,352.2029,1.0,1.0,0.0,0.0,9.0,1.8087841220001906,0.0
413.72800000000007,68.0,0.26,0.0,-1.79,352.4824,1.0,0.0,0.0,1.0,9.0,1.8087841220001906,0.0
414.2390000000005,68.0,0.25,0.0,-1.79,353.6889,1.0,0.0,0.0,1.0,9.0,1.807373785358192,0.01956947162425
414.7390000000005,68.0,0.26,0.0,-1.79,354.6787,1.0,0.0,0.0,1.0,9.0,1.8087841220001906,0.020000000000000018
415.2520000000004,68.0,0.23,0.0,-1.74,353.8299,1.0,0.0,0.0,1.0,9.0,1.755135322418189,0.11366377962663185
415.7520000000004,68.0,0.23,0.0,-1.73,353.92,1.0,0.0,1.0,0.0,9.0,1.7452220489095365,0.020000000000000018
416.2640000000001,68.0,0.24,0.0,-1.7,353.1321,0.0,0.0,0.0,1.0,9.0,1.7168575945604805,0.06176323555019793
416.77700000000004,68.0,0.24,0.0,-1.7,353.8776,0.0,0.0,0.0,1.0,9.0,1.7168575945604805,0.0
417.27800000000025,68.0,0.25,0.0,-1.69,353.5539,0.0,0.0,0.0,1.0,9.0,1.7083910559353792,0.02822781561621799
417.78999999999996,68.0,0.24,0.0,-1.64,353.2617,1.0,0.0,0.0,1.0,9.0,1.6574679484080528,0.09959022487491437
418.28999999999996,68.0,0.24,0.0,-1.64,354.0778,0.0,0.0,0.0,1.0,9.0,1.6574679484080528,0.0
418.8020000000006,68.0,0.24,0.0,-1.64,354.0325,0.0,0.0,0.0,1.0,9.0,1.6574679484080528,0.0
419.3020000000006,68.0,0.24,0.0,-1.64,354.0891,1.0,0.0,0.0,1.0,9.0,1.6574679484080528,0.0
419.8150000000005,68.0,0.24,0.0,-1.64,354.1284,1.0,0.0,0.0,1.0,9.0,1.6574679484080528,0.0
420.3270000000002,68.0,0.24,0.0,-1.64,354.7383,0.0,0.0,1.0,0.0,9.0,1.6574679484080528,0.0
420.8289999999997,68.0,0.25,0.0,-1.46,358.6192,0.0,0.0,0.0,1.0,9.0,1.4812494725737457,0.3591186529350194
421.34000000000015,68.0,0.26,0.0,-1.21,356.5061,1.0,0.0,1.0,1.0,9.0,1.2376186811776881,0.48962802360808116
421.84000000000015,68.0,0.26,0.0,-1.21,355.9067,1.0,0.0,0.0,1.0,9.0,1.2376186811776881,0.0
422.34000000000015,68.0,0.26,0.0,-1.21,356.6097,1.0,0.0,0.0,1.0,9.0,1.2376186811776881,0.0
422.84000000000015,68.0,0.26,0.0,-1.21,356.684,1.0,0.0,0.0,1.0,9.0,1.2376186811776881,0.0
423.35199999999986,68.0,0.26,0.0,-1.21,356.0015,0.0,0.0,0.0,1.0,9.0,1.2376186811776881,0.0
423.85300000000007,68.0,0.26,0.0,-1.21,357.7642,0.0,0.0,1.0,1.0,9.0,1.2376186811776881,0.0
424.35300000000007,68.0,0.27,0.0,-0.97,354.074,0.0,0.0,1.0,0.0,9.0,1.0068763578513502,0.48041648597857256
424.8649999999998,68.0,0.24,0.0,-0.96,356.7436,0.0,0.0,1.0,0.0,9.0,0.9895453501482385,0.06176323555019794
425.3779999999997,68.0,0.24,0.0,-0.96,8.237643,0.0,0.0,1.0,0.0,9.0,0.9895453501482385,0.0
425.8900000000003,68.0,0.29,0.0,-0.96,349.9561,0.0,1.0,1.0,0.0,9.0,1.0028459502834919,0.09765624999988062
426.40200000000004,68.0,0.1,0.0,-0.66,351.4349,0.0,1.0,1.0,0.0,9.0,0.6675327707311455,0.6935656603349429
426.90300000000025,,,,,,,,,,,,
427.40300000000025,,,,,,,,,,,,
427.90300000000025,,,,,,,,,,,,
428.41499999999996,,,,,,,,,,,,
428.9279999999999,,,,,,,,,,,,
429.4400000000005,68.0,1.72,0.0,-9.85,11.0356,0.0,0.0,0.0,0.0,10.0,9.999044954394394,18.677941777196715
429.95300000000043,68.0,1.72,0.0,-9.85,5.019945,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
430.46500000000015,68.0,1.72,0.0,-9.85,5.255078,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
430.97699999999986,68.0,1.72,0.0,-9.85,7.101034,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
431.47800000000007,68.0,1.72,0.0,-9.85,6.371968,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
431.9890000000005,68.0,1.72,0.0,-9.85,3.564143,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
432.4899999999998,68.0,1.72,0.0,-9.85,2.519848,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
432.9899999999998,68.0,1.72,0.0,-9.85,2.164758,0.0,1.0,0.0,1.0,10.0,9.999044954394394,0.0
433.5020000000004,68.0,1.72,0.0,-9.85,1.50194,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
434.0150000000003,68.0,1.72,0.0,-9.85,1.201955,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
434.52800000000025,68.0,1.72,0.0,-9.85,355.3237,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
435.03999999999996,68.0,1.72,0.0,-9.85,352.8207,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
435.5529999999999,68.0,1.72,0.0,-9.85,359.136,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
436.0650000000005,68.0,1.72,0.0,-9.85,8.876198,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
436.5650000000005,68.0,1.72,0.0,-9.85,22.98168,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
437.0650000000005,68.0,1.72,0.0,-9.85,39.36051,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
437.5659999999998,68.0,1.72,0.0,-9.85,58.96342,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
438.07800000000043,68.0,1.72,0.0,-9.85,25.86195,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
438.59000000000015,68.0,1.72,0.0,-9.85,27.30673,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
439.10300000000007,68.0,1.72,0.0,-9.85,15.81716,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
439.6149999999998,68.0,1.72,0.0,-9.85,15.96418,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
440.1279999999997,68.0,1.72,0.0,-9.85,13.7404,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
440.6279999999997,68.0,1.72,0.0,-9.85,19.27486,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
441.1400000000003,68.0,1.72,0.0,-9.85,25.1936,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
441.6400000000003,68.0,1.72,0.0,-9.85,28.73057,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
442.1400000000003,68.0,1.72,0.0,-9.85,25.9768,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
442.65300000000025,68.0,1.72,0.0,-9.85,25.54378,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
443.15300000000025,68.0,1.72,0.0,-9.85,25.17398,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
443.66499999999996,68.0,1.72,0.0,-9.85,25.10351,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
444.1779999999999,68.0,1.72,0.0,-9.85,24.19604,0.0,0.0,0.0,1.0,10.0,9.999044954394394,0.0
444.6900000000005,68.0,1.72,0.0,-9.85,23.10279,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
445.1900000000005,68.0,1.72,0.0,-9.85,24.82225,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
445.7020000000002,68.0,1.72,0.0,-9.85,25.6426,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
446.2020000000002,68.0,1.72,0.0,-9.85,25.38126,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
446.70300000000043,68.0,1.72,0.0,-9.85,24.72672,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
447.21500000000015,68.0,1.72,0.0,-9.85,20.46239,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
447.72800000000007,68.0,1.72,0.0,-9.85,23.40806,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
448.2399999999998,68.0,1.72,0.0,-9.85,23.72652,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
448.7399999999998,68.0,1.72,0.0,-9.85,21.56985,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
449.2529999999997,68.0,1.72,0.0,-9.85,21.95565,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
449.7529999999997,68.0,1.72,0.0,-9.85,21.32629,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
