Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
234.39699999999993,45.0,-2.55,0.0,-8.99,349.9349,0.0,0.0,0.0,0.0,16.0,9.344656226956667,1.31054474183035
234.90899999999965,45.0,-2.1,0.0,-8.47,348.2946,0.0,0.0,0.0,1.0,16.0,8.726448303863377,1.3431196286690399
235.42100000000028,45.0,-1.83,0.0,-7.77,349.0343,0.0,0.0,0.0,1.0,16.0,7.9825935634980185,1.465364490771859
235.9340000000002,45.0,-1.81,0.0,-7.46,349.3689,0.0,1.0,0.0,0.0,16.0,7.67643797604071,0.6055448174273478
236.4340000000002,45.0,-1.97,0.0,-7.07,352.2697,0.0,0.0,0.0,1.0,16.0,7.3393323947073,0.843089556334319
236.9340000000002,45.0,-2.21,0.0,-6.81,354.4988,0.0,0.0,0.0,0.0,16.0,7.159622895097199,0.7076722405181664
237.44700000000012,45.0,-2.58,0.0,-6.22,352.4837,0.0,0.0,0.0,0.0,16.0,6.7338547652886005,1.3575427170746872
237.95899999999983,45.0,-2.39,0.0,-5.35,348.797,0.0,0.0,0.0,0.0,16.0,5.85957336330897,1.7392685047582443
238.45899999999983,45.0,-2.24,0.0,-4.37,347.4225,0.0,0.0,0.0,0.0,16.0,4.910651687912716,1.982826265712656
238.97199999999975,45.0,-2.32,0.0,-3.37,341.3359,0.0,0.0,0.0,0.0,16.0,4.09136896405103,1.955545606859479
239.48400000000038,45.0,-2.05,0.0,-2.45,337.2814,0.0,0.0,0.0,0.0,16.0,3.1945265689926576,1.872658857421845
239.98400000000038,45.0,-1.58,0.0,-2.09,335.6722,0.0,0.0,0.0,1.0,16.0,2.6200190838999626,1.1840608092492548
240.4960000000001,45.0,-1.43,0.0,-2.0,336.7379,1.0,0.0,0.0,0.0,16.0,2.4586378342488753,0.3416573375887813
240.9970000000003,45.0,-1.08,0.0,-1.71,337.3674,1.0,0.0,0.0,0.0,16.0,2.0224984548819807,0.9072509522841429
241.51000000000022,45.0,-1.02,0.0,-1.58,339.1957,1.0,0.0,0.0,0.0,16.0,1.8806381895516215,0.27909982579490406
242.02199999999993,45.0,-0.93,0.0,-1.4,347.7142,1.0,1.0,0.0,0.0,16.0,1.6807438829280326,0.393058824170103
242.53499999999985,45.0,-0.88,0.0,-1.23,348.2854,1.0,0.0,0.0,1.0,16.0,1.5123822268196623,0.34541998336592805
243.04699999999957,45.0,-0.88,0.0,-1.1,352.1031,0.0,0.0,1.0,1.0,16.0,1.4086873322352267,0.2539062500001405
243.5590000000002,45.0,-0.88,0.0,-1.11,349.5914,1.0,0.0,0.0,1.0,16.0,1.4165097952361643,0.019531249999976148
244.0590000000002,45.0,-0.89,0.0,-1.12,349.0831,1.0,0.0,0.0,1.0,16.0,1.4305593311708535,0.028284271247461926
244.57200000000012,45.0,-0.89,0.0,-1.12,350.1027,0.0,0.0,0.0,1.0,16.0,1.4305593311708535,0.0
245.08399999999983,45.0,-0.89,0.0,-1.12,350.3356,0.0,0.0,0.0,1.0,16.0,1.4305593311708535,0.0
245.58399999999983,45.0,-0.65,0.0,-1.06,347.72,1.0,0.0,0.0,0.0,16.0,1.2434226956268735,0.49477267507411926
246.09699999999975,45.0,-0.78,0.0,-0.87,354.1885,0.0,0.0,0.0,1.0,16.0,1.1684605256490268,0.4487666445701028
246.59699999999975,45.0,-0.64,0.0,-0.76,350.3259,0.0,0.0,1.0,0.0,16.0,0.9935793878699377,0.3560898762952971
247.10900000000038,,,,,,,,,,,,
247.6220000000003,,,,,,,,,,,,
248.13500000000022,,,,,,,,,,,,
248.64699999999993,,,,,,,,,,,,
249.15899999999965,,,,,,,,,,,,
249.65999999999985,45.0,-4.06,0.0,-9.14,353.276,0.0,0.0,0.0,0.0,17.0,10.001159932727804,18.06589020608794
250.17199999999957,45.0,-4.06,0.0,-9.14,13.17509,0.0,0.0,0.0,0.0,17.0,10.001159932727804,0.0
250.6840000000002,45.0,-3.93,0.0,-8.68,31.93929,0.0,0.0,0.0,0.0,17.0,9.528236982779132,0.9336264377111353
251.19700000000012,45.0,-3.54,0.0,-8.08,29.49314,0.0,0.0,0.0,0.0,17.0,8.821451127790711,1.394954437646599
251.70899999999983,45.0,-3.08,0.0,-7.48,27.00342,0.0,0.0,0.0,0.0,17.0,8.089301576774105,1.4766451696442395
252.22199999999975,45.0,-2.52,0.0,-6.84,26.36826,0.0,0.0,0.0,0.0,17.0,7.289444423273971,1.657722543896501
252.73400000000038,45.0,-2.22,0.0,-6.46,27.65336,1.0,0.0,0.0,0.0,17.0,6.8308125431752265,0.9456030028824538
253.2470000000003,45.0,-2.03,0.0,-6.22,27.59003,0.0,0.0,0.0,0.0,17.0,6.5428816281513145,0.596695043470424
253.7470000000003,45.0,-1.66,0.0,-5.64,29.90155,0.0,0.0,0.0,0.0,17.0,5.879217635025939,1.3759360450253493
254.2470000000003,45.0,-1.2,0.0,-4.98,29.48503,0.0,0.0,0.0,0.0,17.0,5.122538433237959,1.6089748288894998
254.76000000000022,45.0,-0.68,0.0,-4.51,29.69652,0.0,0.0,0.0,0.0,17.0,4.560975772792484,1.3663312989378402
255.26000000000022,45.0,-0.54,0.0,-4.37,29.81961,0.0,0.0,0.0,0.0,17.0,4.403237445334966,0.3959797974644662
255.77199999999993,45.0,-0.08,0.0,-3.93,21.92285,0.0,0.0,0.0,0.0,17.0,3.930814165029937,1.2432680049100289
256.28399999999965,45.0,-0.23,0.0,-3.3,9.994214,0.0,0.0,0.0,0.0,17.0,3.308005441349817,1.264865223336028
256.78399999999965,45.0,-0.15,0.0,-2.57,18.20861,1.0,0.0,0.0,1.0,17.0,2.574373710244882,1.4687409574189723
257.29699999999957,45.0,-0.17,0.0,-2.55,19.24892,1.0,0.0,0.0,1.0,17.0,2.5556603843233945,0.05513503167147434
257.8090000000002,45.0,-0.31,0.0,-2.52,18.42794,0.0,0.0,0.0,1.0,17.0,2.53899586451022,0.2796449426417744
258.3090000000002,45.0,-0.73,0.0,-2.3,15.31884,1.0,0.0,0.0,0.0,17.0,2.41306858584666,0.9482615672903759
258.8209999999999,45.0,-0.54,0.0,-2.02,3.705966,1.0,0.0,0.0,1.0,17.0,2.0909328061896204,0.6608954810819531
259.33399999999983,45.0,-0.54,0.0,-1.9,3.105864,1.0,0.0,0.0,1.0,17.0,1.975246820020222,0.23391812865500747
259.84699999999975,45.0,-0.56,0.0,-1.74,3.026674,0.0,1.0,0.0,1.0,17.0,1.8278949641595932,0.3143180408693881
260.3590000000004,45.0,-0.53,0.0,-1.7,2.352371,1.0,0.0,0.0,1.0,17.0,1.7807021087200408,0.09765624999988073
260.8590000000004,45.0,-0.49,0.0,-1.64,2.003451,0.0,1.0,0.0,1.0,17.0,1.7116366436834658,0.1442220510185597
261.3720000000003,45.0,-0.49,0.0,-1.63,3.570697,0.0,0.0,1.0,1.0,17.0,1.7020575783445164,0.01949317738791729
261.884,45.0,-0.49,0.0,-1.63,3.583281,1.0,0.0,0.0,1.0,17.0,1.7020575783445164,0.0
262.384,45.0,-0.49,0.0,-1.63,2.890588,1.0,0.0,0.0,1.0,17.0,1.7020575783445164,0.0
262.8850000000002,45.0,-0.49,0.0,-1.63,2.806931,1.0,0.0,0.0,1.0,17.0,1.7020575783445164,0.0
263.39699999999993,45.0,-0.49,0.0,-1.63,2.652241,1.0,0.0,0.0,1.0,17.0,1.7020575783445164,0.0
263.90999999999985,45.0,-0.49,0.0,-1.63,2.52319,0.0,0.0,0.0,1.0,17.0,1.7020575783445164,0.0
264.4210000000003,45.0,-0.49,0.0,-1.63,2.441228,0.0,1.0,0.0,1.0,17.0,1.7020575783445164,0.0
264.9210000000003,45.0,-0.49,0.0,-1.63,2.397261,0.0,0.0,1.0,1.0,17.0,1.7020575783445164,0.0
265.42199999999957,45.0,-0.49,0.0,-1.63,2.657681,0.0,0.0,1.0,0.0,17.0,1.7020575783445164,0.0
265.9340000000002,45.0,-0.49,0.0,-1.27,2.320601,0.0,0.0,1.0,1.0,17.0,1.3612494260788506,0.7031249999991405
266.4340000000002,45.0,-0.47,0.0,-1.25,2.914637,0.0,0.0,1.0,1.0,17.0,1.3354400023962139,0.05656854249492385
266.9340000000002,45.0,-0.47,0.0,-1.25,2.93731,0.0,0.0,1.0,1.0,17.0,1.3354400023962139,0.0
267.4470000000001,45.0,-0.46,0.0,-1.25,3.363439,0.0,0.0,1.0,1.0,17.0,1.331953452640144,0.01949317738791718
267.9470000000001,45.0,-0.46,0.0,-1.25,3.282991,0.0,0.0,1.0,1.0,17.0,1.331953452640144,0.0
268.45899999999983,45.0,-0.46,0.0,-1.25,3.3238,0.0,0.0,1.0,1.0,17.0,1.331953452640144,0.0
268.97199999999975,45.0,-0.46,0.0,-1.25,3.464025,0.0,0.0,1.0,1.0,17.0,1.331953452640144,0.0
269.47199999999975,45.0,-0.46,0.0,-1.25,3.442631,0.0,0.0,1.0,1.0,17.0,1.331953452640144,0.0
269.97199999999975,45.0,-0.5,0.0,-1.16,3.538011,0.0,1.0,1.0,1.0,17.0,1.2631706139710501,0.19697715603592225
270.47199999999975,45.0,-0.54,0.0,-0.93,3.481268,0.0,0.0,1.0,1.0,17.0,1.0754068997360953,0.46690470119714983
270.97199999999975,45.0,-0.52,0.0,-0.8,3.183454,1.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.26305892875931813
271.4840000000004,45.0,-0.52,0.0,-0.8,3.047915,0.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
271.9970000000003,45.0,-0.52,0.0,-0.8,3.200605,0.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
272.5100000000002,45.0,-0.52,0.0,-0.8,3.236158,0.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
273.02199999999993,45.0,-0.52,0.0,-0.8,3.298979,1.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
273.52199999999993,45.0,-0.52,0.0,-0.8,3.273443,1.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
274.03399999999965,45.0,-0.52,0.0,-0.8,3.511542,1.0,0.0,1.0,1.0,17.0,0.9541488353501251,0.0
274.53499999999985,45.0,-0.52,0.0,-0.8,3.49049,1.0,0.0,1.0,1.0,17.0,0.9541488353501251,0.0
275.04699999999957,45.0,-0.52,0.0,-0.8,5.701146,0.0,0.0,0.0,1.0,17.0,0.9541488353501251,0.0
275.5599999999995,45.0,-0.52,0.0,-0.8,5.807792,1.0,0.0,1.0,1.0,17.0,0.9541488353501251,0.0
276.0720000000001,45.0,-0.52,0.0,-0.8,4.995973,0.0,0.0,1.0,0.0,17.0,0.9541488353501251,0.0
276.5720000000001,45.0,-0.52,0.0,-0.8,4.982653,0.0,0.0,1.0,1.0,17.0,0.9541488353501251,0.0
277.08399999999983,45.0,-0.52,0.0,-0.77,5.219621,0.0,0.0,1.0,1.0,17.0,0.9291393867445292,0.05859375000003253
277.59699999999975,,,,,,,,,,,,
278.09799999999996,,,,,,,,,,,,
278.59799999999996,,,,,,,,,,,,
279.1099999999997,,,,,,,,,,,,
279.6220000000003,,,,,,,,,,,,
280.1220000000003,45.0,-2.7,0.0,-9.63,5.325199,0.0,0.0,0.0,0.0,18.0,10.001344909560915,18.394009894528168
280.6350000000002,45.0,-2.67,0.0,-9.25,5.694707,0.0,0.0,0.0,0.0,18.0,9.627637301020433,0.7430455576042467
281.14699999999993,45.0,-2.88,0.0,-8.69,5.860606,0.0,0.0,0.0,0.0,18.0,9.154807480225895,1.1681255120557796
281.64699999999993,45.0,-3.07,0.0,-7.87,10.14845,0.0,0.0,0.0,0.0,18.0,8.447591372693166,1.683448840921516
282.14699999999993,45.0,-3.16,0.0,-7.24,15.40742,0.0,0.0,0.0,0.0,18.0,7.8995696085293154,1.2727922061357855
282.64699999999993,45.0,-3.06,0.0,-6.76,21.78289,0.0,0.0,0.0,0.0,18.0,7.420323443085213,0.9806120537705019
283.15999999999985,45.0,-2.68,0.0,-6.2,24.32186,0.0,0.0,0.0,0.0,18.0,6.754435579676514,1.3192143715938605
283.65999999999985,45.0,-2.36,0.0,-5.32,23.26008,0.0,0.0,0.0,0.0,18.0,5.819965635637379,1.87275198571514
284.17199999999957,45.0,-2.0,0.0,-4.37,22.25265,1.0,0.0,0.0,0.0,18.0,4.805923428437037,1.9842250496997378
284.67199999999957,45.0,-1.9,0.0,-4.05,24.62973,1.0,0.0,0.0,0.0,18.0,4.473533279187716,0.670522184569609
285.17199999999957,45.0,-1.57,0.0,-3.57,25.72915,0.0,1.0,0.0,0.0,18.0,3.899974358890068,1.1649892703368556
285.6840000000002,45.0,-1.1,0.0,-2.69,26.88803,1.0,0.0,0.0,0.0,18.0,2.906217472936256,1.9485297504701542
286.1970000000001,45.0,-0.44,0.0,-2.09,26.23371,0.0,1.0,0.0,1.0,18.0,2.1358136622842356,1.7387214909147166
286.6980000000003,45.0,-0.42,0.0,-2.05,26.14189,0.0,1.0,0.0,0.0,18.0,2.09258213697814,0.08926419071851827
287.20899999999983,45.0,-0.22,0.0,-1.95,26.28053,0.0,1.0,0.0,0.0,18.0,1.9623710148695124,0.4375866883565406
287.70899999999983,45.0,-0.03,0.0,-1.58,24.12454,1.0,0.0,1.0,0.0,18.0,1.5802847844613326,0.8318653737234166
288.20899999999983,45.0,-0.02,0.0,-1.55,24.50299,1.0,0.0,1.0,0.0,18.0,1.550129026887762,0.06324555320336764
288.71000000000004,45.0,-0.0,0.0,-1.57,27.3968,1.0,1.0,0.0,0.0,18.0,1.57,0.05645563123243596
289.22199999999975,45.0,-0.0,0.0,-1.56,11.03944,0.0,0.0,1.0,1.0,18.0,1.56,0.019531250000010842
289.72199999999975,45.0,-0.01,0.0,-1.57,7.726963,0.0,0.0,1.0,1.0,18.0,1.5700318468107584,0.028284271247461915
290.22199999999975,45.0,-0.01,0.0,-1.57,0.2132732,0.0,1.0,1.0,1.0,18.0,1.5700318468107584,0.0
290.7340000000004,45.0,-0.01,0.0,-1.57,0.2910819,0.0,1.0,1.0,1.0,18.0,1.5700318468107584,0.0
291.2340000000004,45.0,-0.03,0.0,-1.59,14.35082,1.0,1.0,0.0,1.0,18.0,1.5902829936838287,0.056568542494923824
291.7349999999997,45.0,-0.1,0.0,-1.48,20.19778,1.0,0.0,1.0,1.0,18.0,1.4833745312630926,0.2602476010064605
292.2470000000003,45.0,-0.15,0.0,-1.45,16.64551,1.0,0.0,0.0,1.0,18.0,1.4577379737113252,0.11388577919605809
292.7600000000002,45.0,-0.14,0.0,-1.4,15.99189,0.0,0.0,1.0,1.0,18.0,1.4069825869569246,0.09939609188291587
293.27099999999973,45.0,-0.12,0.0,-1.44,13.79711,0.0,0.0,1.0,1.0,18.0,1.4449913494550755,0.08751733767130822
293.77199999999993,45.0,-0.19,0.0,-1.42,15.23408,0.0,0.0,0.0,1.0,18.0,1.4326548781894402,0.14531157463627864
294.27199999999993,45.0,-0.18,0.0,-1.43,15.35328,0.0,0.0,0.0,1.0,18.0,1.4412841496387865,0.028284271247461926
294.78499999999985,45.0,-0.03,0.0,-1.2,13.3533,1.0,0.0,1.0,1.0,18.0,1.2003749414245533,0.5352643359745857
295.28499999999985,45.0,-0.08,0.0,-0.89,14.11644,1.0,0.0,1.0,1.0,18.0,0.8935882720806042,0.6280127387243032
295.7979999999998,45.0,-0.22,0.0,-0.75,15.16978,0.0,0.0,1.0,1.0,18.0,0.7816009211867653,0.3859452217003201
296.3099999999995,,,,,,,,,,,,
296.8220000000001,,,,,,,,,,,,
297.3220000000001,,,,,,,,,,,,
297.83500000000004,,,,,,,,,,,,
298.33500000000004,,,,,,,,,,,,
298.83500000000004,45.0,-2.15,0.0,-9.77,0.413532,0.0,0.0,0.0,0.0,19.0,10.003769289622786,18.5800430570007
299.34799999999996,45.0,-2.15,0.0,-9.77,2.304813,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
299.84799999999996,45.0,-2.15,0.0,-9.77,3.467684,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
300.3599999999997,45.0,-2.15,0.0,-9.77,5.81741,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
300.8720000000003,45.0,-2.15,0.0,-9.77,7.185242,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
301.3720000000003,45.0,-2.15,0.0,-9.77,9.292803,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
301.8850000000002,45.0,-2.15,0.0,-9.77,7.322356,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
302.3850000000002,45.0,-2.15,0.0,-9.77,356.9067,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
302.8850000000002,45.0,-2.15,0.0,-9.77,356.7784,0.0,0.0,0.0,0.0,19.0,10.003769289622786,0.0
303.39800000000014,45.0,-2.24,0.0,-9.14,0.5318062,0.0,0.0,0.0,0.0,19.0,9.410483515739243,1.2405382126081699
303.91100000000006,45.0,-2.16,0.0,-8.58,356.4105,0.0,0.0,0.0,0.0,19.0,8.847711568535674,1.1027006334294869
304.42199999999957,45.0,-1.71,0.0,-7.99,355.0022,0.0,0.0,0.0,0.0,19.0,8.17093629885829,1.4521022668576786
304.92199999999957,45.0,-1.46,0.0,-7.3,356.3866,0.0,0.0,0.0,0.0,19.0,7.444568489845466,1.4677874505527024
305.4340000000002,45.0,-1.46,0.0,-6.9,354.5532,0.0,0.0,0.0,0.0,19.0,7.05277250448361,0.7812499999990442
305.9349999999995,45.0,-1.48,0.0,-6.88,352.7996,0.0,0.0,0.0,0.0,19.0,7.03738587829316,0.05645563123253909
306.4470000000001,45.0,-1.42,0.0,-6.08,0.1361628,0.0,0.0,0.0,0.0,19.0,6.243620744407847,1.5668883687583643
306.9480000000003,45.0,-1.21,0.0,-5.38,357.6043,0.0,0.0,0.0,0.0,19.0,5.514390265478133,1.4587254603262305
307.46000000000004,45.0,-0.86,0.0,-4.76,356.9721,0.0,0.0,0.0,0.0,19.0,4.837065225940208,1.3905646493232366
307.97299999999996,45.0,-0.48,0.0,-4.06,358.2799,0.0,0.0,0.0,0.0,19.0,4.08827592023826,1.5526165888298626
308.4859999999999,45.0,-0.23,0.0,-3.26,0.5493811,0.0,0.0,0.0,0.0,19.0,3.268103425535979,1.6338259857936475
308.9979999999996,45.0,-0.03,0.0,-2.51,1.754214,1.0,0.0,0.0,0.0,19.0,2.510179276466125,1.5160326851824832
309.5109999999995,45.0,-0.17,0.0,-1.71,2.819664,1.0,1.0,0.0,0.0,19.0,1.7184295155751952,1.5831532556920167
310.02199999999993,45.0,-0.25,0.0,-1.0,5.433053,1.0,1.0,1.0,0.0,19.0,1.0307764064044151,1.3982247105973777
310.52199999999993,45.0,-0.14,0.0,-0.59,9.528487,0.0,0.0,1.0,0.0,19.0,0.6063827174318213,0.848999411071645
311.03499999999985,,,,,,,,,,,,
311.53499999999985,,,,,,,,,,,,
312.03499999999985,,,,,,,,,,,,
312.5479999999998,,,,,,,,,,,,
313.0599999999995,,,,,,,,,,,,
313.5599999999995,45.0,-2.03,0.0,-9.79,0.8531169,0.0,0.0,0.0,0.0,20.0,9.998249846848196,18.801755237211232
314.0599999999995,45.0,-2.06,0.0,-9.24,1.043663,0.0,0.0,0.0,0.0,20.0,9.466847416114827,1.1016351483136309
314.5730000000003,45.0,-2.03,0.0,-8.51,0.8189715,0.0,0.0,0.0,0.0,20.0,8.748771342308586,1.4242030766142928
315.08500000000004,45.0,-1.92,0.0,-7.7,1.954723,0.0,0.0,0.0,0.0,20.0,7.935767133680272,1.5965527591950879
315.58500000000004,45.0,-2.11,0.0,-7.08,3.214117,0.0,0.0,0.0,0.0,20.0,7.3877263078703725,1.2969194269498783
316.08500000000004,45.0,-2.21,0.0,-6.24,3.876151,0.0,0.0,0.0,0.0,20.0,6.619796069366489,1.6918628786045278
316.59900000000016,45.0,-2.38,0.0,-5.42,2.21631,0.0,0.0,0.0,0.0,20.0,5.919527008131646,1.62925401704586
317.1109999999999,45.0,-2.44,0.0,-4.61,2.222344,0.0,0.0,0.0,0.0,20.0,5.21590835809066,1.5863655903150446
317.6220000000003,45.0,-2.47,0.0,-4.03,1.689383,0.0,0.0,0.0,0.0,20.0,4.726711330301439,1.1365466611130814
318.1359999999995,45.0,-2.6,0.0,-3.57,357.5807,0.0,0.0,0.0,0.0,20.0,4.416435214061223,0.929993650018319
318.64699999999993,45.0,-2.6,0.0,-2.61,323.947,0.0,0.0,0.0,0.0,20.0,3.684033116029225,1.8786692759279984
319.15999999999985,45.0,-2.13,0.0,-2.32,329.2284,0.0,0.0,0.0,0.0,20.0,3.1494920225331575,1.0765459081080886
319.65999999999985,45.0,-1.76,0.0,-1.62,338.4826,0.0,0.0,0.0,0.0,20.0,2.3920702330826327,1.5835403373454047
320.17199999999957,45.0,-1.79,0.0,-1.11,344.7451,0.0,0.0,0.0,0.0,20.0,2.106228857460651,0.9978156073790532
320.67199999999957,45.0,-1.64,0.0,-0.78,343.8902,0.0,0.0,0.0,0.0,20.0,1.8160396471443017,0.7249827584156746
321.1729999999998,,,,,,,,,,,,
321.6849999999995,,,,,,,,,,,,
322.1980000000003,,,,,,,,,,,,
322.71000000000004,,,,,,,,,,,,
323.21000000000004,,,,,,,,,,,,
323.72299999999996,45.0,-0.73,0.0,-9.97,358.3906,0.0,0.0,0.0,0.0,21.0,9.996689452013602,18.4407209582519
324.2349999999997,45.0,-0.62,0.0,-9.29,3.796757,0.0,0.0,0.0,0.0,21.0,9.310665926774519,1.3453898515081333
324.7470000000003,45.0,-0.44,0.0,-8.36,5.08585,0.0,0.0,0.0,0.0,21.0,8.371570939793797,1.850115633261052
325.2600000000002,45.0,-0.27,0.0,-7.77,6.366975,0.0,0.0,0.0,0.0,21.0,7.774689704419076,1.1968874411704593
325.7609999999995,45.0,-0.17,0.0,-7.2,6.920838,0.0,0.0,0.0,0.0,21.0,7.202006664812245,1.1551007022954611
326.27300000000014,45.0,-0.05,0.0,-6.16,8.269894,1.0,0.0,0.0,0.0,21.0,6.160202918735713,2.044726926294751
326.77300000000014,45.0,-0.3,0.0,-5.12,8.354359,0.0,0.0,0.0,1.0,21.0,5.128781531709067,2.139252205795287
327.28499999999985,45.0,-0.0,0.0,-4.35,5.976066,0.0,0.0,1.0,0.0,21.0,4.35,1.614018823526604
327.7979999999998,45.0,-0.12,0.0,-3.36,9.794271,0.0,0.0,0.0,0.0,21.0,3.362142174269256,1.9439497238125438
328.2979999999998,45.0,-0.21,0.0,-2.97,9.747711,1.0,0.0,0.0,0.0,21.0,2.9774149861918815,0.8004998438475794
328.8099999999995,45.0,-0.23,0.0,-2.35,9.207664,1.0,0.0,0.0,0.0,21.0,2.3612284938141843,1.2115673765062047
329.3230000000003,45.0,-0.13,0.0,-2.01,9.361217,1.0,0.0,0.0,1.0,21.0,2.014199592890436,0.6908399667306322
329.83500000000004,45.0,-0.11,0.0,-1.79,5.671342,1.0,1.0,1.0,0.0,21.0,1.7933767033169579,0.43145941473411603
330.33500000000004,45.0,-0.29,0.0,-1.72,3.336869,1.0,0.0,1.0,0.0,21.0,1.7442763542512407,0.38626415831655936
330.84799999999996,45.0,-0.33,0.0,-1.55,6.554952,1.0,0.0,0.0,0.0,21.0,1.5847397262642218,0.3404337075355887
331.3599999999997,45.0,-0.43,0.0,-1.26,7.498764,1.0,1.0,0.0,1.0,21.0,1.3313526955694348,0.599135220710409
331.8609999999999,45.0,-0.3,0.0,-1.03,8.426805,1.0,1.0,0.0,0.0,21.0,1.072800074571213,0.5273391143160693
332.3729999999996,45.0,-0.36,0.0,-0.95,9.188266,0.0,1.0,0.0,0.0,21.0,1.0159232254457027,0.19531250000010836
332.8859999999995,45.0,-0.35,0.0,-0.6,9.910502,1.0,1.0,1.0,0.0,21.0,0.6946221994724903,0.6825396257315527
333.39800000000014,,,,,,,,,,,,
333.89800000000014,,,,,,,,,,,,
334.40999999999985,,,,,,,,,,,,
334.92199999999957,,,,,,,,,,,,
335.4229999999998,,,,,,,,,,,,
335.9229999999998,45.0,-3.55,0.0,-8.97,21.34623,0.0,0.0,0.0,0.0,22.0,9.646937337829037,17.921707507935732
336.4349999999995,45.0,-3.46,0.0,-8.55,20.26122,0.0,0.0,0.0,0.0,22.0,9.22356221857911,0.8389348279268136
336.9359999999997,45.0,-3.09,0.0,-7.98,19.49351,0.0,0.0,0.0,0.0,22.0,8.55736524871996,1.3564045515389305
337.4489999999996,45.0,-2.64,0.0,-6.58,20.45712,0.0,0.0,0.0,0.0,22.0,7.089851902543522,2.8665577329152128
337.96000000000004,45.0,-2.49,0.0,-5.84,21.81518,0.0,0.0,0.0,0.0,22.0,6.348677027538887,1.4775923037962493
338.46000000000004,45.0,-2.28,0.0,-5.25,21.1649,0.0,0.0,0.0,0.0,22.0,5.723713829324454,1.2525174649480941
338.97299999999996,45.0,-1.84,0.0,-4.02,20.84877,0.0,0.0,0.0,0.0,22.0,4.42108583947428,2.546453682518053
339.47299999999996,45.0,-1.62,0.0,-3.32,21.04708,0.0,0.0,0.0,0.0,22.0,3.6941575494285566,1.4675149062275308
339.97299999999996,45.0,-1.4,0.0,-2.72,20.11865,0.0,0.0,0.0,0.0,22.0,3.059150208799823,1.278123624693636
340.4859999999999,45.0,-0.87,0.0,-1.47,19.934,1.0,1.0,0.0,0.0,22.0,1.708156901458411,2.6466250971477434
340.9979999999996,45.0,-0.69,0.0,-0.98,20.79353,1.0,1.0,0.0,0.0,22.0,1.1985407794480754,1.019561182511361
341.5109999999995,45.0,-0.48,0.0,-0.59,20.1917,0.0,1.0,1.0,0.0,22.0,0.7605918747922568,0.8634399450430237
342.02300000000014,,,,,,,,,,,,
342.53600000000006,,,,,,,,,,,,
343.0479999999998,,,,,,,,,,,,
343.5599999999995,,,,,,,,,,,,
344.0599999999995,,,,,,,,,,,,
344.5730000000003,45.0,-1.99,0.0,-9.8,3.100467,1.0,0.0,0.0,0.0,23.0,10.000004999998751,18.388421649015047
345.08500000000004,45.0,-1.99,0.0,-9.8,9.202991,1.0,0.0,0.0,0.0,23.0,10.000004999998751,0.0
345.59699999999975,45.0,-1.99,0.0,-9.81,9.941567,1.0,0.0,0.0,0.0,23.0,10.009805192909601,0.01953125000001041
346.09699999999975,45.0,-2.04,0.0,-9.79,6.562766,1.0,0.0,0.0,0.0,23.0,10.000284995938864,0.10770329614269117
346.59799999999996,45.0,-2.06,0.0,-9.77,7.648328,1.0,0.0,0.0,0.0,23.0,9.984813468462994,0.056455631232435355
347.1099999999997,45.0,-2.06,0.0,-9.75,8.62,0.0,1.0,0.0,0.0,23.0,9.965244603119384,0.03906250000002082
347.6109999999999,45.0,-2.06,0.0,-9.75,10.15919,0.0,0.0,0.0,0.0,23.0,9.965244603119384,0.0
348.1220000000003,45.0,-2.02,0.0,-9.82,6.802703,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.15777412423271855
348.6239999999998,45.0,-2.02,0.0,-9.82,1.744081,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
349.1350000000002,45.0,-2.02,0.0,-9.82,0.9935955,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
349.6369999999997,45.0,-2.02,0.0,-9.82,1.670728,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
350.14800000000014,45.0,-2.02,0.0,-9.82,1.853566,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
350.64900000000034,45.0,-2.02,0.0,-9.82,1.84589,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
351.16100000000006,45.0,-2.02,0.0,-9.82,1.825758,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
351.6729999999998,45.0,-2.02,0.0,-9.82,0.8726367,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
