1238	1766	-465.7010	0	52448.0197	0
1239	1766	-465.7007	0	52448.0195	0
1240	1766	-465.7003	0	52448.0172	0
1241	1766	-465.7001	0	52448.0164	0
1242	1766	-465.6999	0	52448.0139	0
1243	1766	-465.6995	0	52448.0129	0
1244	1766	-465.6991	0	52448.0125	0
1245	1766	-465.6989	0	52448.0113	0
1246	1766	-465.6988	0	52448.0098	0
1247	1766	-465.6986	0	52448.0092	0
1248	1766	-465.6983	0	52448.0090	0
1249	1766	-465.6978	0	52448.0112	0
1250	1766	-465.6972	0	52448.0097	0
1251	1766	-465.6964	0	52448.0079	0
1252	1766	-465.6957	0	52448.0050	0
1253	1766	-465.6950	0	52448.0050	0
1254	1766	-465.6944	0	52448.0050	0
1255	1766	-465.6937	0	52448.0049	0
1256	1766	-465.6931	0	52448.0026	0
1257	1766	-465.6927	0	52447.9994	0
1258	1766	-465.6922	0	52447.9982	0
1259	1766	-465.6912	0	52447.9989	0
1260	1766	-465.6906	0	52448.0002	0
1261	1766	-465.6900	0	52447.9996	0
1262	1766	-465.6892	0	52447.9981	0
1263	1766	-465.6883	0	52447.9987	0
1264	1766	-465.6875	0	52448.0067	0
1282	1766	-465.6750	0	52448.0112	0
1283	1766	-465.6747	0	52448.0088	0
1284	1766	-465.6739	0	52447.9927	0
