1824	319	-456.0319	0	52601.1639	0
1825	319	-456.0321	0	52601.1623	0
1826	319	-456.0324	0	52601.1593	0
1827	319	-456.0328	0	52601.1584	0
1828	319	-456.0334	0	52601.1531	0
1829	319	-456.0337	0	52601.1512	0
1830	319	-456.0343	0	52601.1481	0
1831	319	-456.0349	0	52601.1444	0
1832	319	-456.0354	0	52601.1432	0
1833	319	-456.0360	0	52601.1403	0
1834	319	-456.0374	0	52601.1289	0
1835	319	-456.0376	0	52601.1299	0
1836	319	-456.0373	0	52601.1304	0
1837	319	-456.0371	0	52601.1280	0
1838	319	-456.0391	0	52601.1048	0
1839	319	-456.0402	0	52601.0937	0
1840	319	-456.0416	0	52601.0812	0
1841	319	-456.0415	0	52601.0799	0
1842	319	-456.0424	0	52601.0709	0
