1879	1958	-465.7032	0	52448.1847	0
1880	1958	-465.7030	0	52448.1847	0
1881	1958	-465.7028	0	52448.1847	0
1882	1958	-465.7026	0	52448.1847	0
1883	1958	-465.7023	0	52448.1847	0
1884	1958	-465.7022	0	52448.1833	0
1885	1958	-465.7021	0	52448.1814	0
1886	1958	-465.7019	0	52448.1800	0
1887	1958	-465.7017	0	52448.1795	0
1888	1958	-465.7014	0	52448.1793	0
1889	1958	-465.7009	0	52448.1785	0
1890	1958	-465.7007	0	52448.1768	0
1891	1958	-465.7006	0	52448.1748	0
1892	1958	-465.7004	0	52448.1726	0
1893	1958	-465.7000	0	52448.1718	0
1894	1958	-465.6998	0	52448.1722	0
1895	1958	-465.6996	0	52448.1724	0
1896	1958	-465.6994	0	52448.1718	0
1897	1958	-465.6991	0	52448.1716	0
1898	1958	-465.6988	0	52448.1708	0
1899	1958	-465.6988	0	52448.1705	0
1900	1958	-465.6985	0	52448.1689	0
1901	1958	-465.6982	0	52448.1669	0
1902	1958	-465.6981	0	52448.1654	0
1903	1958	-465.6980	0	52448.1649	0
1904	1958	-465.6979	0	52448.1647	0
1905	1958	-465.6978	0	52448.1654	0
1906	1958	-465.6977	0	52448.1650	0
1907	1958	-465.6977	0	52448.1626	0
1908	1958	-465.6977	0	52448.1610	0
1909	1958	-465.6974	0	52448.1603	0
1910	1958	-465.6971	0	52448.1601	0
1911	1958	-465.6969	0	52448.1593	0
1912	1958	-465.6965	0	52448.1583	0
1913	1958	-465.6963	0	52448.1572	0
1914	1958	-465.6961	0	52448.1575	0
1915	1958	-465.6960	0	52448.1577	0
1916	1958	-465.6959	0	52448.1578	0
1917	1958	-465.6959	0	52448.1563	0
1918	1958	-465.6960	0	52448.1550	0
1919	1958	-465.6959	0	52448.1538	0
1920	1958	-465.6957	0	52448.1526	0
1921	1958	-465.6957	0	52448.1514	0
1922	1958	-465.6956	0	52448.1509	0
1923	1958	-465.6958	0	52448.1493	0
1924	1958	-465.6962	0	52448.1479	0
1925	1958	-465.6966	0	52448.1475	0
1926	1958	-465.6968	0	52448.1473	0
1927	1958	-465.6971	0	52448.1481	0
1928	1958	-465.6978	0	52448.1462	0
1929	1958	-465.6982	0	52448.1447	0
1930	1958	-465.6985	0	52448.1418	0
1931	1958	-465.6987	0	52448.1400	0
1932	1958	-465.6987	0	52448.1401	0
1933	1958	-465.6987	0	52448.1402	0
1934	1958	-465.6987	0	52448.1403	0
1935	1958	-465.6987	0	52448.1379	0
1936	1958	-465.6988	0	52448.1363	0
1937	1958	-465.6989	0	52448.1349	0
1938	1958	-465.6989	0	52448.1344	0
1939	1958	-465.6989	0	52448.1351	0
1940	1958	-465.6988	0	52448.1354	0
1941	1958	-465.6988	0	52448.1339	0
1942	1958	-465.6988	0	52448.1326	0
1943	1958	-465.6989	0	52448.1321	0
1944	1958	-465.6991	0	52448.1328	0
1945	1958	-465.6993	0	52448.1331	0
1946	1958	-465.6995	0	52448.1308	0
1947	1958	-465.6998	0	52448.1300	0
1948	1958	-465.7000	0	52448.1297	0
1949	1958	-465.7003	0	52448.1288	0
1950	1958	-465.7006	0	52448.1285	0
1951	1958	-465.7006	0	52448.1268	0
1952	1958	-465.7005	0	52448.1253	0
1953	1958	-465.7006	0	52448.1240	0
1954	1958	-465.7004	0	52448.1243	0
1955	1958	-465.7005	0	52448.1245	0
1956	1958	-465.7006	0	52448.1238	0
1957	1958	-465.7004	0	52448.1227	0
1958	1958	-465.7004	0	52448.1223	0
1959	1958	-465.7005	0	52448.1222	0
1960	1958	-465.7006	0	52448.1213	0
1961	1958	-465.7007	0	52448.1219	0
1962	1958	-465.7008	0	52448.1204	0
1963	1958	-465.7009	0	52448.1191	0
1964	1958	-465.7010	0	52448.1186	0
1965	1958	-465.7010	0	52448.1185	0
1966	1958	-465.7010	0	52448.1176	0
1967	1958	-465.7011	0	52448.1164	0
1968	1958	-465.7010	0	52448.1151	0
1969	1958	-465.7010	0	52448.1147	0
1970	1958	-465.7011	0	52448.1146	0
1971	1958	-465.7013	0	52448.1128	0
1972	1958	-465.7014	0	52448.1122	0
1973	1958	-465.7015	0	52448.1112	0
1974	1958	-465.7014	0	52448.1108	0
1975	1958	-465.7012	0	52448.1107	0
1976	1958	-465.7012	0	52448.1098	0
1977	1958	-465.7013	0	52448.1086	0
1978	1958	-465.7014	0	52448.1073	0
1979	1958	-465.7013	0	52448.1060	0
1980	1958	-465.7011	0	52448.1046	0
1981	1958	-465.7011	0	52448.1042	0
1982	1958	-465.7013	0	52448.1031	0
1983	1958	-465.7013	0	52448.1019	0
1984	1958	-465.7014	0	52448.1006	0
1985	1958	-465.7014	0	52448.0993	0
1986	1958	-465.7013	0	52448.0988	0
1987	1958	-465.7014	0	52448.0968	0
1988	1958	-465.7014	0	52448.0962	0
1989	1958	-465.7014	0	52448.0968	0
1990	1958	-465.7014	0	52448.0962	0
1991	1958	-465.7013	0	52448.0951	0
1992	1958	-465.7012	0	52448.0938	0
1993	1958	-465.7013	0	52448.0934	0
1994	1958	-465.7013	0	52448.0923	0
1995	1958	-465.7015	0	52448.0911	0
1996	1958	-465.7017	0	52448.0907	0
1997	1958	-465.7019	0	52448.0887	0
1998	1958	-465.7019	0	52448.0871	0
1999	1958	-465.7020	0	52448.0865	0
2000	1958	-465.7019	0	52448.0854	0
2001	1958	-465.7021	0	52448.0841	0
2002	1958	-465.7021	0	52448.0837	0
2003	1958	-465.7023	0	52448.0817	0
2004	1958	-465.7023	0	52448.0810	0
2005	1958	-465.7024	0	52448.0817	0
2006	1958	-465.7024	0	52448.0811	0
2007	1958	-465.7024	0	52448.0809	0
2008	1958	-465.7026	0	52448.0790	0
2009	1958	-465.7030	0	52448.0765	0
2010	1958	-465.7032	0	52448.0737	0
2011	1958	-465.7034	0	52448.0726	0
2012	1958	-465.7035	0	52448.0713	0
2013	1958	-465.7033	0	52448.0709	0
2014	1958	-465.7034	0	52448.0698	0
2015	1958	-465.7034	0	52448.0675	0
2016	1958	-465.7035	0	52448.0667	0
2017	1958	-465.7033	0	52448.0674	0
2018	1958	-465.7034	0	52448.0668	0
2019	1958	-465.7034	0	52448.0656	0
2020	1958	-465.7037	0	52448.0632	0
2021	1958	-465.7039	0	52448.0614	0
2022	1958	-465.7041	0	52448.0608	0
2023	1958	-465.7042	0	52448.0597	0
2024	1958	-465.7041	0	52448.0602	0
2025	1958	-465.7041	0	52448.0605	0
2026	1958	-465.7041	0	52448.0587	0
2027	1958	-465.7042	0	52448.0580	0
2028	1958	-465.7042	0	52448.0578	0
2029	1958	-465.7043	0	52448.0578	0
2030	1958	-465.7044	0	52448.0568	0
2031	1958	-465.7046	0	52448.0555	0
2032	1958	-465.7048	0	52448.0530	0
2033	1958	-465.7049	0	52448.0531	0
2034	1958	-465.7047	0	52448.0542	0
2035	1958	-465.7045	0	52448.0536	0
2036	1958	-465.7043	0	52448.0514	0
2037	1958	-465.7042	0	52448.0485	0
2038	1958	-465.7043	0	52448.0454	0
2039	1958	-465.7043	0	52448.0443	0
2040	1958	-465.7043	0	52448.0440	0
2041	1958	-465.7043	0	52448.0438	0
2042	1958	-465.7043	0	52448.0439	0
2043	1958	-465.7044	0	52448.0429	0
2044	1958	-465.7042	0	52448.0425	0
2045	1958	-465.7041	0	52448.0434	0
2046	1958	-465.7040	0	52448.0439	0
2047	1958	-465.7038	0	52448.0429	0
2048	1958	-465.7035	0	52448.0426	0
2049	1958	-465.7034	0	52448.0415	0
2050	1958	-465.7032	0	52448.0410	0
2051	1958	-465.7029	0	52448.0409	0
2052	1958	-465.7029	0	52448.0408	0
2053	1958	-465.7028	0	52448.0398	0
2054	1958	-465.7028	0	52448.0394	0
2055	1958	-465.7027	0	52448.0383	0
2056	1958	-465.7027	0	52448.0378	0
2057	1958	-465.7024	0	52448.0366	0
2058	1958	-465.7021	0	52448.0361	0
2059	1958	-465.7019	0	52448.0328	0
2060	1958	-465.7017	0	52448.0326	0
2061	1958	-465.7016	0	52448.0315	0
2062	1958	-465.7014	0	52448.0311	0
2063	1958	-465.7014	0	52448.0310	0
2064	1958	-465.7014	0	52448.0299	0
2065	1958	-465.7015	0	52448.0274	0
2066	1958	-465.7016	0	52448.0276	0
2067	1958	-465.7015	0	52448.0255	0
2068	1958	-465.7013	0	52448.0259	0
2069	1958	-465.7012	0	52448.0249	0
2070	1958	-465.7008	0	52448.0235	0
2071	1958	-465.7007	0	52448.0230	0
2072	1958	-465.7008	0	52448.0228	0
2073	1958	-465.7009	0	52448.0206	0
2074	1958	-465.7008	0	52448.0187	0
2075	1958	-465.7009	0	52448.0181	0
2076	1958	-465.7010	0	52448.0156	0
2077	1958	-465.7010	0	52448.0148	0
2078	1958	-465.7010	0	52448.0134	0
2079	1958	-465.7010	0	52448.0129	0
2080	1958	-465.7009	0	52448.0127	0
2081	1958	-465.7008	0	52448.0116	0
2082	1958	-465.7008	0	52448.0112	0
2083	1958	-465.7007	0	52448.0111	0
2084	1958	-465.7007	0	52448.0100	0
2085	1958	-465.7008	0	52448.0085	0
2086	1958	-465.7008	0	52448.0080	0
2087	1958	-465.7008	0	52448.0078	0
2088	1958	-465.7009	0	52448.0078	0
2089	1958	-465.7010	0	52448.0067	0
2090	1958	-465.7013	0	52448.0064	0
2091	1958	-465.7013	0	52448.0062	0
2092	1958	-465.7012	0	52448.0051	0
2093	1958	-465.7013	0	52448.0035	0
2094	1958	-465.7011	0	52448.0018	0
2095	1958	-465.7011	0	52448.0001	0
2096	1958	-465.7012	0	52447.9995	0
2097	1958	-465.7011	0	52448.0004	0
2098	1958	-465.7012	0	52448.0008	0
2099	1958	-465.7015	0	52448.0010	0
2100	1958	-465.7017	0	52448.0000	0
2101	1958	-465.7016	0	52448.0008	0
2102	1958	-465.7017	0	52447.9999	0
2103	1958	-465.7018	0	52447.9997	0
2104	1958	-465.7016	0	52447.9995	0
2105	1958	-465.7016	0	52447.9984	0
2106	1958	-465.7016	0	52447.9980	0
2107	1958	-465.7015	0	52447.9978	0
2108	1958	-465.7016	0	52447.9978	0
2109	1958	-465.7018	0	52447.9978	0
2110	1958	-465.7019	0	52447.9978	0
2111	1958	-465.7020	0	52447.9967	0
2112	1958	-465.7023	0	52447.9975	0
2113	1958	-465.7024	0	52447.9967	0
2114	1958	-465.7022	0	52447.9963	0
2115	1958	-465.7022	0	52447.9962	0
2116	1958	-465.7022	0	52447.9950	0
2117	1958	-465.7026	0	52447.9958	0
2118	1958	-465.7029	0	52447.9950	0
2119	1958	-465.7030	0	52447.9959	0
2120	1958	-465.7032	0	52447.9962	0
2121	1958	-465.7035	0	52447.9964	0
2122	1958	-465.7036	0	52447.9976	0
2123	1958	-465.7037	0	52447.9970	0
2124	1958	-465.7038	0	52447.9967	0
2125	1958	-465.7038	0	52447.9955	0
2126	1958	-465.7039	0	52447.9950	0
2127	1958	-465.7039	0	52447.9960	0
2128	1958	-465.7038	0	52447.9940	0
2129	1958	-465.7038	0	52447.9933	0
2130	1958	-465.7036	0	52447.9930	0
2131	1958	-465.7036	0	52447.9918	0
2132	1958	-465.7036	0	52447.9913	0
2133	1958	-465.7036	0	52447.9912	0
2134	1958	-465.7036	0	52447.9888	0
2135	1958	-465.7035	0	52447.9890	0
2136	1958	-465.7033	0	52447.9892	0
2137	1958	-465.7036	0	52447.9869	0
2138	1958	-465.7035	0	52447.9849	0
2139	1958	-465.7032	0	52447.9899	0
2140	1958	-465.7032	0	52447.9836	0
2141	1958	-465.7033	0	52447.9801	0
2142	1958	-465.7031	0	52447.9835	0
2143	1958	-465.7031	0	52447.9837	0
2144	1958	-465.7033	0	52447.9826	0
2145	1958	-465.7033	0	52447.9834	0
2146	1958	-465.7033	0	52447.9837	0
2147	1958	-465.7031	0	52447.9826	0
2148	1958	-465.7031	0	52447.9823	0
2149	1958	-465.7029	0	52447.9833	0
2150	1958	-465.7029	0	52447.9837	0
2151	1958	-465.7030	0	52447.9827	0
2152	1958	-465.7030	0	52447.9811	0
2153	1958	-465.7028	0	52447.9793	0
2154	1958	-465.7028	0	52447.9786	0
2155	1958	-465.7027	0	52447.9772	0
2156	1958	-465.7027	0	52447.9767	0
2157	1958	-465.7028	0	52447.9753	0
2158	1958	-465.7030	0	52447.9748	0
2159	1958	-465.7032	0	52447.9735	0
2160	1958	-465.7032	0	52447.9730	0
2161	1958	-465.7031	0	52447.9728	0
2162	1958	-465.7028	0	52447.9728	0
2163	1958	-465.7027	0	52447.9703	0
2164	1958	-465.7026	0	52447.9682	0
2165	1958	-465.7023	0	52447.9661	0
2166	1958	-465.7020	0	52447.9641	0
2167	1958	-465.7017	0	52447.9621	0
2168	1958	-465.7013	0	52447.9614	0
2169	1958	-465.7012	0	52447.9611	0
2170	1958	-465.7013	0	52447.9598	0
2171	1958	-465.7012	0	52447.9594	0
2172	1958	-465.7011	0	52447.9592	0
2173	1958	-465.7008	0	52447.9592	0
2174	1958	-465.7004	0	52447.9591	0
2175	1958	-465.6999	0	52447.9591	0
2176	1958	-465.6995	0	52447.9591	0
2177	1958	-465.6992	0	52447.9590	0
2178	1958	-465.6992	0	52447.9579	0
2179	1958	-465.6992	0	52447.9549	0
2180	1958	-465.6991	0	52447.9537	0
2181	1958	-465.6991	0	52447.9521	0
2182	1958	-465.6991	0	52447.9502	0
2183	1958	-465.6988	0	52447.9482	0
2184	1958	-465.6989	0	52447.9475	0
2185	1958	-465.6987	0	52447.9459	0
2186	1958	-465.6986	0	52447.9454	0
2187	1958	-465.6985	0	52447.9452	0
2188	1958	-465.6983	0	52447.9452	0
2189	1958	-465.6980	0	52447.9399	0
2190	1958	-465.6978	0	52447.9366	0
2191	1958	-465.6976	0	52447.9368	0
2192	1958	-465.6973	0	52447.9341	0
2193	1958	-465.6972	0	52447.9359	0
2194	1958	-465.6972	0	52447.9366	0
2195	1958	-465.6973	0	52447.9356	0
2196	1958	-465.6972	0	52447.9352	0
2197	1958	-465.6971	0	52447.9351	0
2198	1958	-465.6970	0	52447.9351	0
2199	1958	-465.6967	0	52447.9351	0
2200	1958	-465.6966	0	52447.9351	0
2201	1958	-465.6964	0	52447.9338	0
2202	1958	-465.6962	0	52447.9359	0
2203	1958	-465.6960	0	52447.9354	0
2204	1958	-465.6959	0	52447.9352	0
2205	1958	-465.6960	0	52447.9298	0
2206	1958	-465.6960	0	52447.9250	0
2207	1958	-465.6961	0	52447.9177	0
2214	1958	-465.6943	0	52447.9093	0
2215	1958	-465.6946	0	52447.9199	0
2216	1958	-465.6947	0	52447.9254	0
2217	1958	-465.6950	0	52447.9290	0
2218	1958	-465.6949	0	52447.9304	0
2219	1958	-465.6949	0	52447.9296	0
2220	1958	-465.6948	0	52447.9266	0
2221	1958	-465.6948	0	52447.9268	0
2222	1958	-465.6949	0	52447.9269	0
2223	1958	-465.6951	0	52447.9256	0
2224	1958	-465.6953	0	52447.9238	0
2225	1958	-465.6947	0	52447.9405	0
2236	1958	-465.6946	0	52447.9363	0
2237	1958	-465.6946	0	52447.9342	0
2238	1958	-465.6943	0	52447.9335	0
2239	1958	-465.6941	0	52447.9319	0
2240	1958	-465.6943	0	52447.9327	0
2241	1958	-465.6941	0	52447.9316	0
2242	1958	-465.6941	0	52447.9312	0
2243	1958	-465.6941	0	52447.9310	0
2244	1958	-465.6941	0	52447.9310	0
2245	1958	-465.6943	0	52447.9310	0
2246	1958	-465.6944	0	52447.9310	0
2247	1958	-465.6942	0	52447.9310	0
2248	1958	-465.6944	0	52447.9297	0
2249	1958	-465.6944	0	52447.9291	0
2250	1958	-465.6942	0	52447.9276	0
2251	1958	-465.6938	0	52447.9269	0
2252	1958	-465.6937	0	52447.9267	0
2253	1958	-465.6936	0	52447.9266	0
2254	1958	-465.6934	0	52447.9252	0
2255	1958	-465.6933	0	52447.9261	0
2256	1958	-465.6932	0	52447.9250	0
2257	1958	-465.6931	0	52447.9219	0
2258	1958	-465.6931	0	52447.9221	0
2259	1958	-465.6931	0	52447.9222	0
2260	1958	-465.6929	0	52447.9223	0
2261	1958	-465.6927	0	52447.9209	0
2262	1958	-465.6926	0	52447.9204	0
2263	1958	-465.6924	0	52447.9202	0
2264	1958	-465.6922	0	52447.9187	0
2265	1958	-465.6919	0	52447.9182	0
2266	1958	-465.6917	0	52447.9166	0
2267	1958	-465.6915	0	52447.9159	0
2268	1958	-465.6914	0	52447.9157	0
2269	1958	-465.6913	0	52447.9143	0
2270	1958	-465.6911	0	52447.9138	0
2271	1958	-465.6913	0	52447.9136	0
2272	1958	-465.6912	0	52447.9136	0
2273	1958	-465.6911	0	52447.9135	0
2274	1958	-465.6909	0	52447.9135	0
2275	1958	-465.6908	0	52447.9094	0
2276	1958	-465.6906	0	52447.9092	0
2277	1958	-465.6902	0	52447.9091	0
2278	1958	-465.6900	0	52447.9090	0
2279	1958	-465.6901	0	52447.9077	0
2280	1958	-465.6902	0	52447.9072	0
2281	1958	-465.6903	0	52447.9057	0
2282	1958	-465.6903	0	52447.9065	0
2283	1958	-465.6906	0	52447.9055	0
2284	1958	-465.6907	0	52447.9051	0
2285	1958	-465.6907	0	52447.9050	0
2286	1958	-465.6907	0	52447.9050	0
2287	1958	-465.6905	0	52447.9049	0
2288	1958	-465.6904	0	52447.9035	0
2289	1958	-465.6903	0	52447.9030	0
2290	1958	-465.6905	0	52447.9029	0
2291	1958	-465.6905	0	52447.9029	0
2292	1958	-465.6906	0	52447.9029	0
2293	1958	-465.6908	0	52447.9029	0
2294	1958	-465.6909	0	52447.9030	0
2295	1958	-465.6910	0	52447.9016	0
2296	1958	-465.6910	0	52447.9011	0
2297	1958	-465.6910	0	52447.9009	0
2298	1958	-465.6910	0	52447.9008	0
2299	1958	-465.6910	0	52447.9008	0
2300	1958	-465.6910	0	52447.9008	0
2301	1958	-465.6913	0	52447.8980	0
2302	1958	-465.6915	0	52447.8970	0
2303	1958	-465.6919	0	52447.8953	0
2304	1958	-465.6922	0	52447.8947	0
2305	1958	-465.6924	0	52447.8931	0
2306	1958	-465.6926	0	52447.8910	0
2307	1958	-465.6931	0	52447.8904	0
2308	1958	-465.6934	0	52447.8902	0
2309	1958	-465.6936	0	52447.8873	0
2310	1958	-465.6936	0	52447.8876	0
2311	1958	-465.6935	0	52447.8878	0
2312	1958	-465.6936	0	52447.8894	0
2313	1958	-465.6934	0	52447.8914	0
2314	1958	-465.6931	0	52447.8951	0
2315	1958	-465.6933	0	52447.8951	0
2316	1958	-465.6933	0	52447.8951	0
2317	1958	-465.6935	0	52447.8965	0
2318	1958	-465.6937	0	52447.8971	0
2319	1958	-465.6941	0	52447.8959	0
2320	1958	-465.6942	0	52447.8955	0
2321	1958	-465.6943	0	52447.8953	0
2322	1958	-465.6947	0	52447.8953	0
2323	1958	-465.6950	0	52447.8939	0
2324	1958	-465.6953	0	52447.8934	0
2325	1958	-465.6956	0	52447.8932	0
2326	1958	-465.6960	0	52447.8933	0
2327	1958	-465.6964	0	52447.8919	0
2328	1958	-465.6969	0	52447.8929	0
2329	1958	-465.6972	0	52447.8962	0
2330	1958	-465.6974	0	52447.8960	0
2331	1958	-465.6979	0	52447.8975	0
2332	1958	-465.6981	0	52447.8980	0
2333	1958	-465.6986	0	52447.8983	0
2334	1958	-465.6989	0	52447.8970	0
2335	1958	-465.6990	0	52447.8950	0
2336	1958	-465.6993	0	52447.8958	0
2337	1958	-465.6994	0	52447.8960	0
2338	1958	-465.6996	0	52447.8948	0
2339	1958	-465.6997	0	52447.8942	0
2340	1958	-465.7004	0	52447.8898	0
2341	1958	-465.7008	0	52447.8882	0
2342	1958	-465.7012	0	52447.8877	0
2343	1958	-465.7016	0	52447.8860	0
2344	1958	-465.7020	0	52447.8811	0
2345	1958	-465.7021	0	52447.8822	0
2346	1958	-465.7023	0	52447.8813	0
2347	1958	-465.7023	0	52447.8794	0
2348	1958	-465.7026	0	52447.8788	0
2349	1958	-465.7025	0	52447.8801	0
2350	1958	-465.7026	0	52447.8792	0
2351	1958	-465.7027	0	52447.8803	0
2352	1958	-465.7027	0	52447.8808	0
2355	1958	-465.7025	0	52447.8830	0
2356	1958	-465.7025	0	52447.8834	0
2357	1958	-465.7025	0	52447.8835	0
2358	1958	-465.7025	0	52447.8836	0
2359	1958	-465.7025	0	52447.8836	0
2360	1958	-465.7025	0	52447.8821	0
2361	1958	-465.7024	0	52447.8830	0
2362	1958	-465.7022	0	52447.8819	0
2363	1958	-465.7020	0	52447.8858	0
2364	1958	-465.7021	0	52447.8873	0
2365	1958	-465.7021	0	52447.8894	0
2366	1958	-465.7022	0	52447.8887	0
2367	1958	-465.7023	0	52447.8884	0
2368	1958	-465.7025	0	52447.8868	0
2369	1958	-465.7029	0	52447.8848	0
2370	1958	-465.7029	0	52447.8840	0
2371	1958	-465.7028	0	52447.8867	0
2372	1958	-465.7029	0	52447.8862	0
2373	1958	-465.7027	0	52447.8860	0
2374	1958	-465.7027	0	52447.8859	0
2375	1958	-465.7027	0	52447.8874	0
2376	1958	-465.7030	0	52447.8880	0
2377	1958	-465.7032	0	52447.8882	0
2378	1958	-465.7033	0	52447.8868	0
2379	1958	-465.7035	0	52447.8863	0
2380	1958	-465.7038	0	52447.8847	0
2381	1958	-465.7039	0	52447.8856	0
2382	1958	-465.7039	0	52447.8844	0
2383	1958	-465.7040	0	52447.8825	0
2384	1958	-465.7040	0	52447.8818	0
2385	1958	-465.7041	0	52447.8786	0
2386	1958	-465.7041	0	52447.8759	0
2387	1958	-465.7040	0	52447.8779	0
2388	1958	-465.7040	0	52447.8787	0
2389	1958	-465.7043	0	52447.8760	0
2390	1958	-465.7047	0	52447.8737	0
2391	1958	-465.7049	0	52447.8727	0
2392	1958	-465.7052	0	52447.8725	0
2393	1958	-465.7055	0	52447.8725	0
2394	1958	-465.7056	0	52447.8710	0
2395	1958	-465.7054	0	52447.8704	0
2396	1958	-465.7055	0	52447.8672	0
2397	1958	-465.7054	0	52447.8644	0
2398	1958	-465.7052	0	52447.8649	0
2399	1958	-465.7051	0	52447.8636	0
2400	1958	-465.7051	0	52447.8616	0
2401	1958	-465.7051	0	52447.8625	0
2402	1958	-465.7053	0	52447.8613	0
2403	1958	-465.7055	0	52447.8579	0
2404	1958	-465.7056	0	52447.8550	0
2405	1958	-465.7056	0	52447.8540	0
2406	1958	-465.7058	0	52447.8537	0
2407	1958	-465.7059	0	52447.8536	0
2408	1958	-465.7059	0	52447.8536	0
2409	1958	-465.7058	0	52447.8489	0
2410	1958	-465.7057	0	52447.8455	0
2411	1958	-465.7056	0	52447.8443	0
2412	1958	-465.7055	0	52447.8423	0
2413	1958	-465.7056	0	52447.8416	0
2414	1958	-465.7056	0	52447.8414	0
2415	1958	-465.7059	0	52447.8399	0
2416	1958	-465.7062	0	52447.8394	0
2417	1958	-465.7064	0	52447.8392	0
2418	1958	-465.7066	0	52447.8377	0
2419	1958	-465.7067	0	52447.8371	0
2420	1958	-465.7065	0	52447.8369	0
2421	1958	-465.7064	0	52447.8369	0
2422	1958	-465.7063	0	52447.8352	0
2423	1958	-465.7063	0	52447.8347	0
2424	1958	-465.7063	0	52447.8329	0
2425	1958	-465.7062	0	52447.8322	0
2426	1958	-465.7064	0	52447.8304	0
2427	1958	-465.7067	0	52447.8281	0
2428	1958	-465.7066	0	52447.8306	0
2429	1958	-465.7066	0	52447.8299	0
2430	1958	-465.7066	0	52447.8314	0
2431	1958	-465.7067	0	52447.8319	0
2432	1958	-465.7066	0	52447.8322	0
2433	1958	-465.7066	0	52447.8306	0
2434	1958	-465.7065	0	52447.8267	0
2435	1958	-465.7064	0	52447.8236	0
2436	1958	-465.7064	0	52447.8224	0
2437	1958	-465.7066	0	52447.8204	0
2438	1958	-465.7066	0	52447.8197	0
2439	1958	-465.7070	0	52447.8161	0
2440	1958	-465.7073	0	52447.8132	0
2441	1958	-465.7072	0	52447.8138	0
2442	1958	-465.7074	0	52447.8141	0
2443	1958	-465.7075	0	52447.8160	0
2444	1958	-465.7075	0	52447.8150	0
2445	1958	-465.7075	0	52447.8130	0
2446	1958	-465.7074	0	52447.8088	0
2447	1958	-465.7076	0	52447.8073	0
2448	1958	-465.7077	0	52447.8068	0
2449	1958	-465.7077	0	52447.8067	0
2450	1958	-465.7079	0	52447.8050	0
2451	1958	-465.7082	0	52447.8044	0
2452	1958	-465.7085	0	52447.8043	0
2453	1958	-465.7091	0	52447.7992	0
2454	1958	-465.7095	0	52447.7973	0
2455	1958	-465.7096	0	52447.7950	0
2456	1958	-465.7100	0	52447.7906	0
2457	1958	-465.7101	0	52447.7890	0
2458	1958	-465.7101	0	52447.7885	0
2459	1958	-465.7101	0	52447.7902	0
