678	1677	-455.9209	0	52601.3861	0
679	1677	-455.9205	0	52601.3886	0
680	1677	-455.9205	0	52601.3923	0
681	1677	-455.9202	0	52601.3908	0
682	1677	-455.9199	0	52601.3889	0
683	1677	-455.9194	0	52601.3894	0
684	1677	-455.9191	0	52601.3922	0
685	1677	-455.9189	0	52601.3959	0
686	1677	-455.9186	0	52601.3959	0
687	1677	-455.9187	0	52601.3959	0
688	1677	-455.9185	0	52601.3959	0
689	1677	-455.9184	0	52601.3958	0
690	1677	-455.9183	0	52601.3984	0
691	1677	-455.9183	0	52601.3967	0
692	1677	-455.9184	0	52601.3973	0
693	1677	-455.9185	0	52601.3976	0
723	1677	-455.9162	0	52601.4030	0
724	1677	-455.9161	0	52601.4030	0
725	1677	-455.9159	0	52601.4042	0
726	1677	-455.9159	0	52601.4061	0
727	1677	-455.9156	0	52601.4067	0
728	1677	-455.9156	0	52601.4029	0
729	1677	-455.9159	0	52601.4015	0
730	1677	-455.9159	0	52601.4023	0
731	1677	-455.9159	0	52601.4052	0
732	1677	-455.9158	0	52601.4024	0
733	1677	-455.9161	0	52601.4040	0
734	1677	-455.9165	0	52601.4034	0
735	1677	-455.9169	0	52601.4032	0
736	1677	-455.9172	0	52601.4031	0
737	1677	-455.9177	0	52601.4032	0
738	1677	-455.9180	0	52601.4006	0
739	1677	-455.9183	0	52601.3984	0
740	1677	-455.9186	0	52601.3909	0
741	1677	-455.9188	0	52601.3881	0
742	1677	-455.9193	0	52601.3816	0
743	1677	-455.9195	0	52601.3821	0
744	1677	-455.9198	0	52601.3796	0
745	1677	-455.9201	0	52601.3788	0
746	1677	-455.9203	0	52601.3758	0
747	1677	-455.9203	0	52601.3690	0
748	1677	-455.9200	0	52601.3621	0
749	1677	-455.9198	0	52601.3598	0
750	1677	-455.9201	0	52601.3576	0
751	1677	-455.9204	0	52601.3555	0
752	1677	-455.9207	0	52601.3594	0
753	1677	-455.9211	0	52601.3609	0
754	1677	-455.9212	0	52601.3629	0
755	1677	-455.9214	0	52601.3624	0
756	1677	-455.9216	0	52601.3650	0
757	1677	-455.9216	0	52601.3647	0
758	1677	-455.9219	0	52601.3646	0
759	1677	-455.9227	0	52601.3676	0
760	1677	-455.9232	0	52601.3687	0
761	1677	-455.9235	0	52601.3692	0
762	1677	-455.9237	0	52601.3708	0
763	1677	-455.9239	0	52601.3686	0
764	1677	-455.9245	0	52601.3665	0
765	1677	-455.9250	0	52601.3686	0
766	1677	-455.9255	0	52601.3694	0
768	1677	-455.9258	0	52601.3781	0
769	1677	-455.9262	0	52601.3967	0
770	1677	-455.9262	0	52601.4168	0
771	1677	-455.9261	0	52601.4255	0
772	1677	-455.9261	0	52601.4262	0
773	1677	-455.9259	0	52601.4275	0
774	1677	-455.9258	0	52601.4290	0
775	1677	-455.9260	0	52601.4283	0
776	1677	-455.9268	0	52601.4195	0
777	1677	-455.9275	0	52601.4136	0
778	1677	-455.9281	0	52601.4113	0
779	1677	-455.9282	0	52601.4115	0
780	1677	-455.9277	0	52601.4164	0
781	1677	-455.9273	0	52601.4182	0
782	1677	-455.9274	0	52601.4163	0
783	1677	-455.9265	0	52601.4255	0
784	1677	-455.9261	0	52601.4301	0
785	1677	-455.9257	0	52601.4329	0
786	1677	-455.9256	0	52601.4339	0
787	1677	-455.9253	0	52601.4341	0
788	1677	-455.9254	0	52601.4341	0
789	1677	-455.9255	0	52601.4353	0
791	1677	-455.9256	0	52601.4341	0
792	1677	-455.9257	0	52601.4336	0
793	1677	-455.9257	0	52601.4334	0
794	1677	-455.9257	0	52601.4357	0
795	1677	-455.9256	0	52601.4342	0
796	1677	-455.9255	0	52601.4360	0
797	1677	-455.9254	0	52601.4379	0
798	1677	-455.9252	0	52601.4397	0
799	1677	-455.9250	0	52601.4416	0
800	1677	-455.9250	0	52601.4411	0
801	1677	-455.9250	0	52601.4421	0
802	1677	-455.9248	0	52601.4400	0
803	1677	-455.9248	0	52601.4392	0
804	1677	-455.9250	0	52601.4389	0
805	1677	-455.9250	0	52601.4388	0
806	1677	-455.9251	0	52601.4388	0
807	1677	-455.9252	0	52601.4387	0
808	1677	-455.9252	0	52601.4339	0
809	1677	-455.9256	0	52601.4382	0
810	1677	-455.9256	0	52601.4386	0
811	1677	-455.9255	0	52601.4363	0
812	1677	-455.9254	0	52601.4366	0
813	1677	-455.9252	0	52601.4305	0
814	1677	-455.9256	0	52601.4334	0
815	1677	-455.9255	0	52601.4331	0
816	1677	-455.9256	0	52601.4343	0
817	1677	-455.9253	0	52601.4323	0
818	1677	-455.9252	0	52601.4340	0
819	1677	-455.9251	0	52601.4346	0
820	1677	-455.9250	0	52601.4324	0
821	1677	-455.9251	0	52601.4303	0
822	1677	-455.9250	0	52601.4283	0
823	1677	-455.9255	0	52601.4314	0
824	1677	-455.9258	0	52601.4326	0
825	1677	-455.9258	0	52601.4305	0
826	1677	-455.9260	0	52601.4359	0
827	1677	-455.9266	0	52601.4507	0
828	1677	-455.9268	0	52601.4584	0
829	1677	-455.9270	0	52601.4615	0
830	1677	-455.9268	0	52601.4561	0
831	1677	-455.9265	0	52601.4490	0
832	1677	-455.9263	0	52601.4414	0
833	1677	-455.9262	0	52601.4347	0
834	1677	-455.9261	0	52601.4323	0
835	1677	-455.9262	0	52601.4376	0
836	1677	-455.9263	0	52601.4408	0
837	1677	-455.9262	0	52601.4360	0
838	1677	-455.9264	0	52601.4403	0
839	1677	-455.9265	0	52601.4323	0
840	1677	-455.9266	0	52601.4240	0
841	1677	-455.9269	0	52601.4184	0
842	1677	-455.9275	0	52601.4192	0
843	1677	-455.9279	0	52601.4208	0
844	1677	-455.9281	0	52601.4202	0
845	1677	-455.9283	0	52601.4162	0
846	1677	-455.9284	0	52601.4148	0
847	1677	-455.9286	0	52601.4131	0
848	1677	-455.9288	0	52601.4150	0
849	1677	-455.9288	0	52601.4158	0
850	1677	-455.9290	0	52601.4124	0
851	1677	-455.9289	0	52601.4073	0
852	1677	-455.9289	0	52601.4040	0
853	1677	-455.9289	0	52601.4003	0
854	1677	-455.9290	0	52601.4003	0
855	1677	-455.9291	0	52601.3977	0
856	1677	-455.9291	0	52601.3968	0
857	1677	-455.9292	0	52601.3966	0
858	1677	-455.9293	0	52601.3898	0
859	1677	-455.9296	0	52601.3874	0
860	1677	-455.9298	0	52601.3811	0
861	1677	-455.9301	0	52601.3789	0
862	1677	-455.9304	0	52601.3768	0
863	1677	-455.9306	0	52601.3747	0
864	1677	-455.9306	0	52601.3741	0
865	1677	-455.9309	0	52601.3754	0
866	1677	-455.9308	0	52601.3759	0
867	1677	-455.9308	0	52601.3762	0
868	1677	-455.9306	0	52601.3735	0
869	1677	-455.9305	0	52601.3726	0
870	1677	-455.9303	0	52601.3737	0
871	1677	-455.9303	0	52601.3714	0
872	1677	-455.9303	0	52601.3691	0
873	1677	-455.9304	0	52601.3684	0
874	1677	-455.9304	0	52601.3695	0
875	1677	-455.9304	0	52601.3727	0
876	1677	-455.9304	0	52601.3713	0
877	1677	-455.9306	0	52601.3777	0
878	1677	-455.9307	0	52601.3800	0
879	1677	-455.9307	0	52601.3809	0
880	1677	-455.9308	0	52601.3786	0
881	1677	-455.9309	0	52601.3736	0
882	1677	-455.9306	0	52601.3659	0
883	1677	-455.9307	0	52601.3616	0
884	1677	-455.9305	0	52601.3526	0
886	1677	-455.9311	0	52601.3592	0
887	1677	-455.9309	0	52601.3519	0
888	1677	-455.9308	0	52601.3461	0
889	1677	-455.9308	0	52601.3471	0
890	1677	-455.9308	0	52601.3445	0
891	1677	-455.9308	0	52601.3541	0
892	1677	-455.9308	0	52601.3575	0
893	1677	-455.9314	0	52601.3476	0
894	1677	-455.9318	0	52601.3422	0
895	1677	-455.9324	0	52601.3419	0
896	1677	-455.9329	0	52601.3420	0
897	1677	-455.9331	0	52601.3405	0
898	1677	-455.9333	0	52601.3386	0
899	1677	-455.9334	0	52601.3380	0
900	1677	-455.9337	0	52601.3393	0
901	1677	-455.9338	0	52601.3384	0
902	1677	-455.9341	0	52601.3397	0
903	1677	-455.9342	0	52601.3387	0
904	1677	-455.9342	0	52601.3354	0
905	1677	-455.9342	0	52601.3296	0
906	1677	-455.9343	0	52601.3228	0
915	1677	-455.9343	0	52601.3307	0
922	1677	-455.9344	0	52601.3341	0
923	1677	-455.9344	0	52601.3327	0
924	1677	-455.9344	0	52601.3323	0
925	1677	-455.9345	0	52601.3322	0
926	1677	-455.9346	0	52601.3291	0
927	1677	-455.9348	0	52601.3264	0
928	1677	-455.9349	0	52601.3254	0
929	1677	-455.9349	0	52601.3265	0
947	1677	-455.9349	0	52601.3388	0
948	1677	-455.9351	0	52601.3391	0
949	1677	-455.9352	0	52601.3392	0
950	1677	-455.9352	0	52601.3407	0
951	1677	-455.9354	0	52601.3383	0
952	1677	-455.9355	0	52601.3404	0
953	1677	-455.9352	0	52601.3381	0
954	1677	-455.9342	0	52601.3430	0
955	1677	-455.9338	0	52601.3449	0
956	1677	-455.9336	0	52601.3470	0
957	1677	-455.9336	0	52601.3448	0
958	1677	-455.9334	0	52601.3454	0
959	1677	-455.9332	0	52601.3440	0
960	1677	-455.9331	0	52601.3450	0
961	1677	-455.9329	0	52601.3468	0
962	1677	-455.9324	0	52601.3458	0
963	1677	-455.9327	0	52601.3426	0
964	1677	-455.9334	0	52601.3459	0
965	1677	-455.9340	0	52601.3473	0
966	1677	-455.9344	0	52601.3478	0
967	1677	-455.9345	0	52601.3479	0
968	1677	-455.9345	0	52601.3494	0
969	1677	-455.9345	0	52601.3500	0
970	1677	-455.9347	0	52601.3502	0
971	1677	-455.9348	0	52601.3532	0
972	1677	-455.9349	0	52601.3572	0
973	1677	-455.9347	0	52601.3586	0
974	1677	-455.9344	0	52601.3576	0
975	1677	-455.9341	0	52601.3572	0
976	1677	-455.9339	0	52601.3584	0
977	1677	-455.9338	0	52601.3574	0
978	1677	-455.9338	0	52601.3584	0
979	1677	-455.9337	0	52601.3588	0
980	1677	-455.9338	0	52601.3575	0
981	1677	-455.9341	0	52601.3584	0
982	1677	-455.9340	0	52601.3559	0
983	1677	-455.9341	0	52601.3564	0
984	1677	-455.9341	0	52601.3580	0
985	1677	-455.9342	0	52601.3586	0
986	1677	-455.9343	0	52601.3602	0
987	1677	-455.9344	0	52601.3609	0
988	1677	-455.9342	0	52601.3596	0
989	1677	-455.9342	0	52601.3606	0
990	1677	-455.9341	0	52601.3623	0
991	1677	-455.9340	0	52601.3629	0
992	1677	-455.9340	0	52601.3632	0
993	1677	-455.9339	0	52601.3646	0
994	1677	-455.9338	0	52601.3694	0
995	1677	-455.9336	0	52601.3725	0
996	1677	-455.9334	0	52601.3736	0
997	1677	-455.9336	0	52601.3740	0
998	1677	-455.9339	0	52601.3784	0
999	1677	-455.9340	0	52601.3785	0
1000	1677	-455.9344	0	52601.3772	0
1001	1677	-455.9348	0	52601.3739	0
1002	1677	-455.9352	0	52601.3713	0
1003	1677	-455.9356	0	52601.3689	0
1004	1677	-455.9365	0	52601.3443	0
1009	1677	-455.9377	0	52601.3574	0
1010	1677	-455.9381	0	52601.3499	0
1011	1677	-455.9378	0	52601.3533	0
1012	1677	-455.9377	0	52601.3546	0
1013	1677	-455.9375	0	52601.3580	0
1014	1677	-455.9376	0	52601.3592	0
1015	1677	-455.9378	0	52601.3567	0
1016	1677	-455.9377	0	52601.3601	0
1017	1677	-455.9372	0	52601.3656	0
1018	1677	-455.9371	0	52601.3690	0
1019	1677	-455.9371	0	52601.3702	0
1020	1677	-455.9372	0	52601.3678	0
1021	1677	-455.9372	0	52601.3710	0
1022	1677	-455.9371	0	52601.3722	0
1023	1677	-455.9375	0	52601.3685	0
1024	1677	-455.9376	0	52601.3698	0
1025	1677	-455.9376	0	52601.3689	0
1026	1677	-455.9380	0	52601.3686	0
1027	1677	-455.9383	0	52601.3699	0
1028	1677	-455.9383	0	52601.3703	0
1029	1677	-455.9383	0	52601.3690	0
1030	1677	-455.9382	0	52601.3657	0
1031	1677	-455.9382	0	52601.3659	0
1032	1677	-455.9381	0	52601.3702	0
1036	1677	-455.9388	0	52601.3607	0
1037	1677	-455.9390	0	52601.3581	0
1038	1677	-455.9386	0	52601.3656	0
1040	1677	-455.9402	0	52601.3490	0
1041	1677	-455.9419	0	52601.3331	0
1043	1677	-455.9419	0	52601.3335	0
1044	1677	-455.9417	0	52601.3371	0
1045	1677	-455.9425	0	52601.3310	0
1046	1677	-455.9428	0	52601.3302	0
1048	1677	-455.9457	0	52601.3178	0
1049	1677	-455.9468	0	52601.3186	0
1050	1677	-455.9476	0	52601.3190	0
1051	1677	-455.9486	0	52601.3117	0
1052	1677	-455.9486	0	52601.3196	0
1053	1677	-455.9486	0	52601.3244	0
1054	1677	-455.9501	0	52601.3142	0
1055	1677	-455.9488	0	52601.3190	0
1056	1677	-455.9483	0	52601.3229	0
1057	1677	-455.9485	0	52601.3213	0
1058	1677	-455.9486	0	52601.3239	0
1059	1677	-455.9510	0	52601.3111	0
1060	1677	-455.9505	0	52601.3183	0
1061	1677	-455.9512	0	52601.3170	0
1062	1677	-455.9520	0	52601.3104	0
1063	1677	-455.9522	0	52601.3110	0
1064	1677	-455.9530	0	52601.3116	0
1065	1677	-455.9541	0	52601.3041	0
1066	1677	-455.9529	0	52601.3041	0
1067	1677	-455.9524	0	52601.3041	0
1068	1677	-455.9518	0	52601.3042	0
1069	1677	-455.9518	0	52601.2977	0
1070	1677	-455.9520	0	52601.2954	0
1071	1677	-455.9523	0	52601.2947	0
1072	1677	-455.9526	0	52601.2946	0
1073	1677	-455.9533	0	52601.2931	0
1074	1677	-455.9543	0	52601.2862	0
1075	1677	-455.9548	0	52601.2820	0
1076	1677	-455.9554	0	52601.2755	0
1077	1677	-455.9551	0	52601.2797	0
1078	1677	-455.9554	0	52601.2765	0
1079	1677	-455.9553	0	52601.2786	0
1080	1677	-455.9565	0	52601.2782	0
1083	1677	-455.9579	0	52601.2804	0
1084	1677	-455.9588	0	52601.2742	0
1085	1677	-455.9598	0	52601.2722	0
1086	1677	-455.9600	0	52601.2732	0
1087	1677	-455.9601	0	52601.2736	0
1088	1677	-455.9602	0	52601.2721	0
1089	1677	-455.9604	0	52601.2734	0
1090	1677	-455.9606	0	52601.2722	0
1091	1677	-455.9604	0	52601.2700	0
1092	1677	-455.9603	0	52601.2675	0
1093	1677	-455.9605	0	52601.2666	0
1094	1677	-455.9606	0	52601.2681	0
1095	1677	-455.9609	0	52601.2653	0
1096	1677	-455.9618	0	52601.2591	0
1097	1677	-455.9623	0	52601.2587	0
1098	1677	-455.9631	0	52601.2535	0
1099	1677	-455.9635	0	52601.2515	0
1100	1677	-455.9633	0	52601.2580	0
1101	1677	-455.9636	0	52601.2606	0
1102	1677	-455.9641	0	52601.2616	0
1103	1677	-455.9647	0	52601.2604	0
1104	1677	-455.9650	0	52601.2634	0
1105	1677	-455.9655	0	52601.2647	0
1106	1677	-455.9660	0	52601.2705	0
1107	1677	-455.9663	0	52601.2710	0
1108	1677	-455.9669	0	52601.2695	0
1109	1677	-455.9672	0	52601.2707	0
1110	1677	-455.9680	0	52601.2659	0
1111	1677	-455.9687	0	52601.2661	0
1112	1677	-455.9692	0	52601.2696	0
1113	1677	-455.9694	0	52601.2727	0
1114	1677	-455.9699	0	52601.2688	0
1115	1677	-455.9700	0	52601.2743	0
1117	1677	-455.9711	0	52601.2788	0
1118	1677	-455.9719	0	52601.2763	0
1119	1677	-455.9728	0	52601.2739	0
1120	1677	-455.9737	0	52601.2714	0
1121	1677	-455.9744	0	52601.2672	0
1122	1677	-455.9753	0	52601.2605	0
1123	1677	-455.9758	0	52601.2598	0
1124	1677	-455.9758	0	52601.2577	0
1125	1677	-455.9761	0	52601.2607	0
1126	1677	-455.9762	0	52601.2600	0
1127	1677	-455.9763	0	52601.2598	0
1128	1677	-455.9767	0	52601.2581	0
1129	1677	-455.9768	0	52601.2610	0
1130	1677	-455.9768	0	52601.2655	0
1131	1677	-455.9769	0	52601.2690	0
1132	1677	-455.9773	0	52601.2687	0
1133	1677	-455.9779	0	52601.2652	0
1134	1677	-455.9781	0	52601.2639	0
1135	1677	-455.9786	0	52601.2600	0
1136	1677	-455.9790	0	52601.2604	0
1137	1677	-455.9790	0	52601.2605	0
1138	1677	-455.9791	0	52601.2623	0
1139	1677	-455.9795	0	52601.2614	0
1140	1677	-455.9797	0	52601.2593	0
1141	1677	-455.9805	0	52601.2569	0
1142	1677	-455.9809	0	52601.2578	0
1143	1677	-455.9811	0	52601.2599	0
1144	1677	-455.9813	0	52601.2608	0
1145	1677	-455.9810	0	52601.2663	0
1146	1677	-455.9815	0	52601.2650	0
1147	1677	-455.9823	0	52601.2595	0
1148	1677	-455.9828	0	52601.2574	0
1149	1677	-455.9827	0	52601.2601	0
1150	1677	-455.9829	0	52601.2611	0
1151	1677	-455.9829	0	52601.2633	0
1152	1677	-455.9823	0	52601.2691	0
1153	1677	-455.9821	0	52601.2713	0
1154	1677	-455.9826	0	52601.2688	0
1155	1677	-455.9828	0	52601.2695	0
1156	1677	-455.9830	0	52601.2750	0
1157	1677	-455.9833	0	52601.2753	0
1158	1677	-455.9833	0	52601.2771	0
1159	1677	-455.9834	0	52601.2744	0
1160	1677	-455.9837	0	52601.2699	0
1161	1677	-455.9840	0	52601.2666	0
1162	1677	-455.9839	0	52601.2670	0
1163	1677	-455.9841	0	52601.2637	0
1164	1677	-455.9839	0	52601.2659	0
1165	1677	-455.9839	0	52601.2650	0
1166	1677	-455.9838	0	52601.2647	0
1167	1677	-455.9840	0	52601.2646	0
1168	1677	-455.9834	0	52601.2661	0
1169	1677	-455.9832	0	52601.2685	0
1170	1677	-455.9830	0	52601.2676	0
1171	1677	-455.9830	0	52601.2638	0
1172	1677	-455.9833	0	52601.2590	0
1173	1677	-455.9832	0	52601.2571	0
1174	1677	-455.9833	0	52601.2565	0
1179	1677	-455.9834	0	52601.2636	0
1180	1677	-455.9834	0	52601.2607	0
1181	1677	-455.9831	0	52601.2615	0
1182	1677	-455.9833	0	52601.2547	0
1183	1677	-455.9832	0	52601.2575	0
1184	1677	-455.9825	0	52601.2636	0
1185	1677	-455.9829	0	52601.2591	0
