3095	596	-450.2595	0	52534.3325	0
3096	596	-450.2826	0	52534.4176	0
3097	596	-450.2971	0	52534.6209	0
3098	596	-450.3326	0	52534.3825	0
3099	596	-450.3973	0	52533.9822	0
3100	596	-450.4438	0	52533.8382	0
3101	596	-450.4697	0	52534.1258	0
3102	596	-450.5092	0	52534.0824	0
3103	596	-450.5544	0	52533.7453	0
3104	596	-450.5899	0	52533.6276	0
3105	596	-450.6213	0	52533.4270	0
3106	596	-450.6521	0	52533.3599	0
3107	596	-450.6651	0	52533.3410	0
3108	596	-450.7266	0	52533.1877	0
3109	596	-450.7713	0	52533.1401	0
3110	596	-450.8419	0	52532.9749	0
3111	596	-450.8566	0	52533.0814	0
3112	596	-450.8831	0	52533.1342	0
3113	596	-450.9459	0	52533.0060	0
3114	596	-450.9853	0	52532.9641	0
3115	596	-451.0348	0	52532.6203	0
3116	596	-451.0725	0	52532.5007	0
3117	596	-451.0928	0	52532.4633	0
3118	596	-451.1413	0	52532.6365	0
3119	596	-451.2192	0	52532.5533	0
3120	596	-451.2842	0	52532.3619	0
3121	596	-451.3315	0	52532.3013	0
3122	596	-451.3582	0	52532.6284	0
3123	596	-451.4228	0	52532.6043	0
3124	596	-451.4841	0	52532.0931	0
3125	596	-451.5607	0	52531.7415	0
3126	596	-451.6082	0	52531.6170	0
3127	596	-451.6734	0	52531.2441	0
3128	596	-451.7183	0	52531.6478	0
3129	596	-451.8118	0	52531.4704	0
3130	596	-451.8882	0	52531.5969	0
3131	596	-451.9579	0	52531.6575	0
3132	596	-452.0064	0	52531.8666	0
3133	596	-452.0297	0	52531.9490	0
3134	596	-452.0944	0	52531.8298	0
3135	596	-452.1776	0	52531.4488	0
3136	596	-452.2247	0	52531.3149	0
3137	596	-452.2651	0	52531.4524	0
3138	596	-452.3016	0	52531.5114	0
3139	596	-452.3505	0	52531.7279	0
3140	596	-452.4372	0	52531.3058	0
3141	596	-452.4926	0	52531.1512	0
3142	596	-452.5152	0	52531.4522	0
3143	596	-452.5444	0	52531.5740	0
3144	596	-452.5911	0	52531.9825	0
3145	596	-452.6344	0	52531.7964	0
3146	596	-452.6617	0	52532.4256	0
3147	596	-452.6788	0	52532.6551	0
3148	596	-452.7338	0	52532.5857	0
3149	596	-452.7690	0	52532.9063	0
3150	596	-452.8095	0	52532.8595	0
3151	596	-452.8438	0	52533.0183	0
3152	596	-452.8867	0	52532.9086	0
3165	596	-453.2104	0	52534.6453	0
3166	596	-453.3169	0	52534.3875	0
3167	596	-453.3735	0	52534.1416	0
3169	596	-453.4572	0	52534.4462	0
3170	596	-453.4843	0	52534.8472	0
3171	596	-453.5594	0	52534.8438	0
3172	596	-453.6079	0	52534.6835	0
3173	596	-453.6849	0	52534.4735	0
3174	596	-453.7689	0	52534.2429	0
3175	596	-453.7747	0	52534.6371	0
3176	596	-453.7765	0	52534.7892	0
3177	596	-453.7973	0	52534.8529	0
3178	596	-453.8130	0	52535.2095	0
3179	596	-453.8099	0	52535.6617	0
3180	596	-453.8471	0	52535.6731	0
3181	596	-453.8562	0	52535.9923	0
3182	596	-453.8875	0	52535.9597	0
3183	596	-453.9079	0	52535.9407	0
3184	596	-453.9762	0	52535.7859	0
3185	596	-454.0589	0	52535.5792	0
3186	596	-454.1164	0	52535.3496	0
3187	596	-454.1631	0	52535.4282	0
3188	596	-454.1789	0	52535.4575	0
3189	596	-454.2108	0	52535.4766	0
3190	596	-454.2593	0	52535.1701	0
3191	596	-454.2773	0	52535.2181	0
3192	596	-454.2945	0	52535.2401	0
3193	596	-454.2996	0	52535.2504	0
3194	596	-454.3126	0	52535.2551	0
3195	596	-454.3461	0	52534.9459	0
3196	596	-454.3673	0	52534.6631	0
3197	596	-454.3538	0	52534.8806	0
3198	596	-454.3635	0	52534.8030	0
3199	596	-454.3641	0	52534.7789	0
3200	596	-454.3683	0	52534.6057	0
3201	596	-454.3912	0	52534.3830	0
3202	596	-454.3753	0	52534.4599	0
3203	596	-454.3924	0	52534.1663	0
3204	596	-454.4153	0	52533.8974	0
3205	596	-454.4483	0	52533.4720	0
3206	596	-454.4621	0	52533.3117	0
3207	596	-454.4914	0	52533.0970	0
3208	596	-454.4835	0	52533.0149	0
3209	596	-454.4945	0	52532.9951	0
3210	596	-454.5389	0	52532.6623	0
3211	596	-454.5514	0	52532.5438	0
3212	596	-454.5555	0	52532.4989	0
3213	596	-454.5305	0	52532.6560	0
3214	596	-454.5398	0	52532.5504	0
3215	596	-454.5684	0	52532.1837	0
3216	596	-454.6184	0	52531.8852	0
3217	596	-454.5990	0	52531.9345	0
3218	596	-454.5717	0	52531.9564	0
3219	596	-454.5799	0	52531.8031	0
3220	596	-454.6301	0	52531.2332	0
3221	596	-454.6690	0	52530.8581	0
3222	596	-454.6166	0	52531.2204	0
3223	596	-454.5706	0	52531.5371	0
3224	596	-454.5536	0	52531.4863	0
3225	596	-454.5924	0	52530.9522	0
3226	596	-454.6080	0	52530.5751	0
3227	596	-454.6119	0	52530.4380	0
3228	596	-454.6146	0	52530.3929	0
3229	596	-454.5918	0	52530.5537	0
3230	596	-454.6031	0	52530.4515	0
3231	596	-454.6124	0	52530.2374	0
3232	596	-454.6425	0	52530.1662	0
3233	596	-454.6389	0	52530.3170	0
3234	596	-454.6146	0	52530.5525	0
3235	596	-454.5826	0	52530.6410	0
3236	596	-454.6099	0	52530.1451	0
3237	596	-454.6273	0	52530.1423	0
3238	596	-454.5960	0	52530.3124	0
3239	596	-454.6117	0	52530.2114	0
3240	596	-454.6136	0	52530.1731	0
3241	596	-454.5901	0	52530.1521	0
3242	596	-454.5990	0	52529.7950	0
3243	596	-454.5568	0	52530.0015	0
3244	596	-454.5221	0	52530.0826	0
3245	596	-454.5292	0	52529.7531	0
3246	596	-454.5640	0	52529.0989	0
3247	596	-454.5482	0	52529.0231	0
3248	596	-454.5448	0	52528.6345	0
3249	596	-454.5193	0	52528.6672	0
3250	596	-454.4865	0	52528.8669	0
3251	596	-454.5202	0	52528.2112	0
3252	596	-454.5830	0	52527.2319	0
3253	596	-454.5851	0	52526.8527	0
3254	596	-454.6046	0	52526.5384	0
3255	596	-454.5320	0	52527.1732	0
3256	596	-454.5084	0	52527.0355	0
3257	596	-454.5050	0	52526.7977	0
3258	596	-454.5418	0	52526.5386	0
3259	596	-454.5419	0	52526.8230	0
3260	596	-454.5321	0	52527.1251	0
3261	596	-454.5116	0	52527.0473	0
3262	596	-454.5341	0	52526.4629	0
3263	596	-454.5561	0	52525.6618	0
3264	596	-454.5864	0	52524.9611	0
3265	596	-454.5606	0	52524.7024	0
3266	596	-454.5126	0	52525.4078	0
3267	596	-454.5063	0	52525.0814	0
3268	596	-454.5318	0	52524.5757	0
3269	596	-454.5261	0	52524.7921	0
3270	596	-454.4736	0	52525.4421	0
3271	596	-454.4217	0	52526.0666	0
3272	596	-454.3856	0	52526.1157	0
3273	596	-454.3421	0	52526.3111	0
3274	596	-454.3388	0	52525.6195	0
3275	596	-454.3079	0	52525.7316	0
3276	596	-454.2247	0	52526.3359	0
