1657	239	-465.6964	0	52448.1503	0
1658	239	-465.6964	0	52448.1492	0
1659	239	-465.6965	0	52448.1498	0
1660	239	-465.6965	0	52448.1500	0
1661	239	-465.6965	0	52448.1491	0
1662	239	-465.6965	0	52448.1488	0
1663	239	-465.6965	0	52448.1497	0
1664	239	-465.6965	0	52448.1490	0
1665	239	-465.6964	0	52448.1488	0
1666	239	-465.6963	0	52448.1487	0
1667	239	-465.6965	0	52448.1487	0
1668	239	-465.6965	0	52448.1487	0
1669	239	-465.6964	0	52448.1487	0
1670	239	-465.6963	0	52448.1478	0
1671	239	-465.6963	0	52448.1474	0
1672	239	-465.6963	0	52448.1482	0
1673	239	-465.6963	0	52448.1486	0
1674	239	-465.6963	0	52448.1478	0
1675	239	-465.6964	0	52448.1465	0
1676	239	-465.6964	0	52448.1460	0
1677	239	-465.6964	0	52448.1458	0
1678	239	-465.6964	0	52448.1458	0
1679	239	-465.6964	0	52448.1458	0
1680	239	-465.6962	0	52448.1458	0
1681	239	-465.6962	0	52448.1458	0
1682	239	-465.6961	0	52448.1458	0
1683	239	-465.6961	0	52448.1458	0
1684	239	-465.6961	0	52448.1458	0
1685	239	-465.6961	0	52448.1458	0
1686	239	-465.6961	0	52448.1449	0
1687	239	-465.6961	0	52448.1445	0
1688	239	-465.6961	0	52448.1444	0
1689	239	-465.6961	0	52448.1444	0
1690	239	-465.6961	0	52448.1444	0
1691	239	-465.6961	0	52448.1434	0
1692	239	-465.6961	0	52448.1431	0
1693	239	-465.6961	0	52448.1429	0
1694	239	-465.6961	0	52448.1429	0
1695	239	-465.6961	0	52448.1419	0
1696	239	-465.6961	0	52448.1406	0
1697	239	-465.6963	0	52448.1401	0
1698	239	-465.6961	0	52448.1409	0
1699	239	-465.6962	0	52448.1403	0
1700	239	-465.6962	0	52448.1400	0
1701	239	-465.6962	0	52448.1400	0
1702	239	-465.6962	0	52448.1399	0
1703	239	-465.6962	0	52448.1389	0
1704	239	-465.6962	0	52448.1386	0
1705	239	-465.6961	0	52448.1385	0
1706	239	-465.6960	0	52448.1375	0
1707	239	-465.6959	0	52448.1381	0
1708	239	-465.6958	0	52448.1383	0
1709	239	-465.6958	0	52448.1374	0
1710	239	-465.6958	0	52448.1391	0
1711	239	-465.6957	0	52448.1397	0
1712	239	-465.6956	0	52448.1390	0
1713	239	-465.6955	0	52448.1396	0
1714	239	-465.6955	0	52448.1399	0
1715	239	-465.6955	0	52448.1400	0
1716	239	-465.6955	0	52448.1391	0
1717	239	-465.6956	0	52448.1397	0
1718	239	-465.6957	0	52448.1400	0
1719	239	-465.6957	0	52448.1391	0
1720	239	-465.6958	0	52448.1397	0
1721	239	-465.6960	0	52448.1390	0
1722	239	-465.6959	0	52448.1397	0
1723	239	-465.6959	0	52448.1390	0
1724	239	-465.6959	0	52448.1387	0
1725	239	-465.6959	0	52448.1386	0
1726	239	-465.6959	0	52448.1386	0
1727	239	-465.6959	0	52448.1376	0
1728	239	-465.6959	0	52448.1362	0
1729	239	-465.6959	0	52448.1357	0
1730	239	-465.6958	0	52448.1355	0
1731	239	-465.6958	0	52448.1355	0
1732	239	-465.6957	0	52448.1355	0
1733	239	-465.6957	0	52448.1355	0
1734	239	-465.6956	0	52448.1355	0
1735	239	-465.6956	0	52448.1355	0
1736	239	-465.6956	0	52448.1355	0
1737	239	-465.6956	0	52448.1355	0
1738	239	-465.6956	0	52448.1355	0
1739	239	-465.6956	0	52448.1355	0
1740	239	-465.6956	0	52448.1356	0
1741	239	-465.6956	0	52448.1346	0
1742	239	-465.6956	0	52448.1342	0
1743	239	-465.6957	0	52448.1341	0
1744	239	-465.6957	0	52448.1340	0
1745	239	-465.6957	0	52448.1340	0
1746	239	-465.6956	0	52448.1340	0
1747	239	-465.6956	0	52448.1350	0
1748	239	-465.6956	0	52448.1354	0
1749	239	-465.6956	0	52448.1356	0
1750	239	-465.6955	0	52448.1366	0
1751	239	-465.6953	0	52448.1370	0
1752	239	-465.6954	0	52448.1371	0
1753	239	-465.6955	0	52448.1372	0
1754	239	-465.6955	0	52448.1382	0
1755	239	-465.6955	0	52448.1385	0
1756	239	-465.6955	0	52448.1386	0
1757	239	-465.6956	0	52448.1387	0
1758	239	-465.6955	0	52448.1406	0
1759	239	-465.6955	0	52448.1414	0
1760	239	-465.6956	0	52448.1416	0
1761	239	-465.6956	0	52448.1417	0
1762	239	-465.6956	0	52448.1417	0
1763	239	-465.6956	0	52448.1417	0
1764	239	-465.6956	0	52448.1417	0
1765	239	-465.6956	0	52448.1417	0
1766	239	-465.6956	0	52448.1436	0
1767	239	-465.6956	0	52448.1443	0
1768	239	-465.6956	0	52448.1455	0
1769	239	-465.6956	0	52448.1450	0
1770	239	-465.6956	0	52448.1457	0
1771	239	-465.6955	0	52448.1460	0
1772	239	-465.6954	0	52448.1461	0
1773	239	-465.6954	0	52448.1451	0
1774	239	-465.6952	0	52448.1457	0
1775	239	-465.6951	0	52448.1459	0
1776	239	-465.6949	0	52448.1470	0
1777	239	-465.6949	0	52448.1473	0
1778	239	-465.6949	0	52448.1475	0
1779	239	-465.6948	0	52448.1494	0
1780	239	-465.6948	0	52448.1501	0
1781	239	-465.6949	0	52448.1513	0
1782	239	-465.6950	0	52448.1536	0
1783	239	-465.6951	0	52448.1544	0
1784	239	-465.6952	0	52448.1547	0
1785	239	-465.6954	0	52448.1548	0
1786	239	-465.6955	0	52448.1557	0
1787	239	-465.6954	0	52448.1561	0
1788	239	-465.6953	0	52448.1571	0
1789	239	-465.6951	0	52448.1593	0
1790	239	-465.6949	0	52448.1601	0
1791	239	-465.6949	0	52448.1613	0
1792	239	-465.6948	0	52448.1617	0
1793	239	-465.6946	0	52448.1618	0
1794	239	-465.6945	0	52448.1637	0
1795	239	-465.6944	0	52448.1670	0
1796	239	-465.6944	0	52448.1673	0
1797	239	-465.6945	0	52448.1674	0
1798	239	-465.6944	0	52448.1674	0
1799	239	-465.6943	0	52448.1701	0
1800	239	-465.6941	0	52448.1719	0
1801	239	-465.6939	0	52448.1743	0
1802	239	-465.6938	0	52448.1735	0
1803	239	-465.6938	0	52448.1731	0
1804	239	-465.6936	0	52448.1746	0
1805	239	-465.6935	0	52448.1787	0
1806	239	-465.6935	0	52448.1802	0
1807	239	-465.6935	0	52448.1790	0
1808	239	-465.6934	0	52448.1784	0
1809	239	-465.6934	0	52448.1791	0
1810	239	-465.6936	0	52448.1819	0
1811	239	-465.6935	0	52448.1829	0
1812	239	-465.6933	0	52448.1833	0
1813	239	-465.6931	0	52448.1833	0
1814	239	-465.6931	0	52448.1842	0
1815	239	-465.6930	0	52448.1862	0
1816	239	-465.6929	0	52448.1903	0
1817	239	-465.6930	0	52448.1918	0
1818	239	-465.6930	0	52448.1923	0
1819	239	-465.6931	0	52448.1925	0
1820	239	-465.6930	0	52448.1941	0
1821	239	-465.6931	0	52448.1964	0
1822	239	-465.6930	0	52448.1980	0
1823	239	-465.6930	0	52448.1994	0
1824	239	-465.6930	0	52448.1990	0
1825	239	-465.6930	0	52448.1997	0
1826	239	-465.6930	0	52448.2023	0
1827	239	-465.6931	0	52448.2032	0
1828	239	-465.6933	0	52448.2044	0
1829	239	-465.6934	0	52448.2048	0
1830	239	-465.6935	0	52448.2064	0
1831	239	-465.6934	0	52448.2094	0
1832	239	-465.6933	0	52448.2129	0
1833	239	-465.6931	0	52448.2141	0
1834	239	-465.6930	0	52448.2137	0
1835	239	-465.6929	0	52448.2143	0
1836	239	-465.6927	0	52448.2176	0
1837	239	-465.6926	0	52448.2188	0
1838	239	-465.6925	0	52448.2207	0
1839	239	-465.6924	0	52448.2214	0
1840	239	-465.6923	0	52448.2223	0
1841	239	-465.6920	0	52448.2249	0
1842	239	-465.6915	0	52448.2273	0
1843	239	-465.6913	0	52448.2289	0
1844	239	-465.6910	0	52448.2295	0
1845	239	-465.6909	0	52448.2296	0
1846	239	-465.6909	0	52448.2319	0
1847	239	-465.6907	0	52448.2341	0
1848	239	-465.6906	0	52448.2342	0
1849	239	-465.6905	0	52448.2349	0
1850	239	-465.6906	0	52448.2351	0
1851	239	-465.6905	0	52448.2373	0
1852	239	-465.6903	0	52448.2410	0
1853	239	-465.6900	0	52448.2431	0
1854	239	-465.6897	0	52448.2431	0
1855	239	-465.6895	0	52448.2437	0
1856	239	-465.6894	0	52448.2453	0
1857	239	-465.6893	0	52448.2480	0
1858	239	-465.6892	0	52448.2503	0
1859	239	-465.6892	0	52448.2498	0
1860	239	-465.6893	0	52448.2502	0
1861	239	-465.6893	0	52448.2531	0
1862	239	-465.6893	0	52448.2562	0
1863	239	-465.6891	0	52448.2587	0
1864	239	-465.6891	0	52448.2602	0
1865	239	-465.6888	0	52448.2601	0
1866	239	-465.6884	0	52448.2626	0
1867	239	-465.6884	0	52448.2662	0
1868	239	-465.6885	0	52448.2681	0
1869	239	-465.6887	0	52448.2694	0
1870	239	-465.6889	0	52448.2692	0
1871	239	-465.6890	0	52448.2704	0
1872	239	-465.6891	0	52448.2733	0
1873	239	-465.6891	0	52448.2757	0
1874	239	-465.6889	0	52448.2771	0
1875	239	-465.6887	0	52448.2770	0
1876	239	-465.6885	0	52448.2781	0
1877	239	-465.6886	0	52448.2804	0
1878	239	-465.6886	0	52448.2831	0
1879	239	-465.6886	0	52448.2840	0
1880	239	-465.6888	0	52448.2843	0
1881	239	-465.6892	0	52448.2856	0
1882	239	-465.6895	0	52448.2879	0
1883	239	-465.6895	0	52448.2911	0
1884	239	-465.6894	0	52448.2923	0
1885	239	-465.6893	0	52448.2920	0
1886	239	-465.6892	0	52448.2913	0
1887	239	-465.6891	0	52448.2934	0
1888	239	-465.6891	0	52448.2959	0
1889	239	-465.6893	0	52448.2974	0
1890	239	-465.6896	0	52448.2973	0
1891	239	-465.6898	0	52448.2984	0
1892	239	-465.6899	0	52448.3000	0
1893	239	-465.6900	0	52448.3028	0
1894	239	-465.6900	0	52448.3039	0
1895	239	-465.6899	0	52448.3048	0
1896	239	-465.6897	0	52448.3056	0
1897	239	-465.6896	0	52448.3071	0
1898	239	-465.6895	0	52448.3098	0
1899	239	-465.6895	0	52448.3119	0
1900	239	-465.6895	0	52448.3127	0
1901	239	-465.6897	0	52448.3129	0
1902	239	-465.6898	0	52448.3135	0
1903	239	-465.6897	0	52448.3164	0
1904	239	-465.6896	0	52448.3192	0
1905	239	-465.6893	0	52448.3190	0
1906	239	-465.6890	0	52448.3189	0
1907	239	-465.6888	0	52448.3205	0
1908	239	-465.6887	0	52448.3237	0
1909	239	-465.6887	0	52448.3276	0
1910	239	-465.6887	0	52448.3284	0
1911	239	-465.6888	0	52448.3287	0
1912	239	-465.6889	0	52448.3287	0
1913	239	-465.6890	0	52448.3313	0
1914	239	-465.6889	0	52448.3354	0
1915	239	-465.6886	0	52448.3348	0
1916	239	-465.6885	0	52448.3339	0
1917	239	-465.6883	0	52448.3357	0
1918	239	-465.6883	0	52448.3378	0
1919	239	-465.6883	0	52448.3411	0
1920	239	-465.6884	0	52448.3423	0
1921	239	-465.6885	0	52448.3431	0
1922	239	-465.6887	0	52448.3439	0
1923	239	-465.6890	0	52448.3461	0
1924	239	-465.6890	0	52448.3494	0
1925	239	-465.6890	0	52448.3510	0
1926	239	-465.6888	0	52448.3516	0
1927	239	-465.6888	0	52448.3522	0
1928	239	-465.6888	0	52448.3553	0
1929	239	-465.6888	0	52448.3578	0
1930	239	-465.6889	0	52448.3596	0
1931	239	-465.6890	0	52448.3602	0
1932	239	-465.6892	0	52448.3608	0
1933	239	-465.6894	0	52448.3629	0
1934	239	-465.6894	0	52448.3659	0
1935	239	-465.6893	0	52448.3683	0
1936	239	-465.6893	0	52448.3692	0
1937	239	-465.6893	0	52448.3699	0
1938	239	-465.6894	0	52448.3719	0
1939	239	-465.6896	0	52448.3752	0
1940	239	-465.6898	0	52448.3772	0
1941	239	-465.6896	0	52448.3784	0
1942	239	-465.6895	0	52448.3788	0
1943	239	-465.6895	0	52448.3801	0
1944	239	-465.6894	0	52448.3827	0
1945	239	-465.6893	0	52448.3849	0
1946	239	-465.6892	0	52448.3865	0
1947	239	-465.6891	0	52448.3871	0
1948	239	-465.6890	0	52448.3876	0
1949	239	-465.6889	0	52448.3903	0
1950	239	-465.6890	0	52448.3929	0
1951	239	-465.6891	0	52448.3942	0
1952	239	-465.6892	0	52448.3950	0
1953	239	-465.6891	0	52448.3973	0
1954	239	-465.6891	0	52448.4000	0
1955	239	-465.6890	0	52448.4030	0
1956	239	-465.6886	0	52448.4040	0
1957	239	-465.6884	0	52448.4044	0
1958	239	-465.6880	0	52448.4052	0
1959	239	-465.6878	0	52448.4089	0
1960	239	-465.6876	0	52448.4114	0
1961	239	-465.6875	0	52448.4126	0
1962	239	-465.6874	0	52448.4127	0
1963	239	-465.6873	0	52448.4130	0
1964	239	-465.6874	0	52448.4160	0
1965	239	-465.6872	0	52448.4186	0
1966	239	-465.6870	0	52448.4191	0
1967	239	-465.6867	0	52448.4200	0
1968	239	-465.6864	0	52448.4199	0
1969	239	-465.6862	0	52448.4227	0
1970	239	-465.6860	0	52448.4251	0
1971	239	-465.6861	0	52448.4263	0
1972	239	-465.6862	0	52448.4267	0
1973	239	-465.6863	0	52448.4282	0
1974	239	-465.6864	0	52448.4301	0
1975	239	-465.6864	0	52448.4328	0
1976	239	-465.6863	0	52448.4335	0
1977	239	-465.6860	0	52448.4337	0
1978	239	-465.6858	0	52448.4344	0
1979	239	-465.6857	0	52448.4369	0
1980	239	-465.6857	0	52448.4398	0
1981	239	-465.6857	0	52448.4412	0
1982	239	-465.6857	0	52448.4417	0
1983	239	-465.6857	0	52448.4424	0
1984	239	-465.6858	0	52448.4440	0
1985	239	-465.6858	0	52448.4454	0
1986	239	-465.6856	0	52448.4466	0
1987	239	-465.6854	0	52448.4473	0
1988	239	-465.6852	0	52448.4482	0
1989	239	-465.6851	0	52448.4510	0
1990	239	-465.6849	0	52448.4532	0
1991	239	-465.6847	0	52448.4549	0
1992	239	-465.6847	0	52448.4549	0
1993	239	-465.6846	0	52448.4558	0
1994	239	-465.6845	0	52448.4570	0
1995	239	-465.6843	0	52448.4583	0
1996	239	-465.6839	0	52448.4603	0
1997	239	-465.6834	0	52448.4613	0
1998	239	-465.6830	0	52448.4619	0
1999	239	-465.6833	0	52448.4749	0
2000	239	-465.6826	0	52448.4760	0
2001	239	-465.6813	0	52448.4658	0
2002	239	-465.6801	0	52448.4577	0
2003	239	-465.6791	0	52448.4525	0
2004	239	-465.6783	0	52448.4498	0
2008	239	-465.6741	0	52448.4180	0
2009	239	-465.6732	0	52448.4083	0
2010	239	-465.6730	0	52448.4030	0
2011	239	-465.6738	0	52448.4050	0
2012	239	-465.6744	0	52448.4057	0
2013	239	-465.6747	0	52448.4072	0
2014	239	-465.6756	0	52448.4190	0
2015	239	-465.6760	0	52448.4281	0
2016	239	-465.6757	0	52448.4290	0
2017	239	-465.6752	0	52448.4276	0
2018	239	-465.6753	0	52448.4266	0
2019	239	-465.6752	0	52448.4263	0
2020	239	-465.6750	0	52448.4266	0
2021	239	-465.6749	0	52448.4267	0
2022	239	-465.6747	0	52448.4254	0
2023	239	-465.6749	0	52448.4250	0
2024	239	-465.6750	0	52448.4230	0
2025	239	-465.6752	0	52448.4216	0
2026	239	-465.6751	0	52448.4215	0
2027	239	-465.6750	0	52448.4207	0
2028	239	-465.6750	0	52448.4201	0
2029	239	-465.6749	0	52448.4185	0
2030	239	-465.6749	0	52448.4172	0
2031	239	-465.6745	0	52448.4156	0
2032	239	-465.6742	0	52448.4143	0
2033	239	-465.6741	0	52448.4135	0
2034	239	-465.6741	0	52448.4128	0
2035	239	-465.6741	0	52448.4115	0
2036	239	-465.6742	0	52448.4091	0
2037	239	-465.6744	0	52448.4071	0
2038	239	-465.6745	0	52448.4071	0
2039	239	-465.6744	0	52448.4076	0
2040	239	-465.6743	0	52448.4063	0
2041	239	-465.6742	0	52448.4047	0
2042	239	-465.6742	0	52448.4033	0
2043	239	-465.6739	0	52448.4013	0
2044	239	-465.6738	0	52448.3997	0
2045	239	-465.6738	0	52448.3984	0
2046	239	-465.6739	0	52448.3971	0
2047	239	-465.6741	0	52448.3955	0
2048	239	-465.6742	0	52448.3933	0
2049	239	-465.6742	0	52448.3921	0
2050	239	-465.6743	0	52448.3912	0
2051	239	-465.6742	0	52448.3914	0
2052	239	-465.6743	0	52448.3899	0
2053	239	-465.6741	0	52448.3885	0
2054	239	-465.6740	0	52448.3872	0
2055	239	-465.6740	0	52448.3855	0
2056	239	-465.6741	0	52448.3849	0
2057	239	-465.6742	0	52448.3847	0
2058	239	-465.6744	0	52448.3834	0
2059	239	-465.6746	0	52448.3816	0
2060	239	-465.6746	0	52448.3797	0
2061	239	-465.6748	0	52448.3795	0
2062	239	-465.6749	0	52448.3790	0
2063	239	-465.6749	0	52448.3789	0
2064	239	-465.6750	0	52448.3788	0
2065	239	-465.6750	0	52448.3767	0
2066	239	-465.6751	0	52448.3750	0
2067	239	-465.6752	0	52448.3744	0
2068	239	-465.6753	0	52448.3733	0
2069	239	-465.6757	0	52448.3734	0
2070	239	-465.6760	0	52448.3722	0
2071	239	-465.6761	0	52448.3690	0
2072	239	-465.6764	0	52448.3674	0
2073	239	-465.6765	0	52448.3663	0
2074	239	-465.6765	0	52448.3651	0
2075	239	-465.6766	0	52448.3642	0
2076	239	-465.6765	0	52448.3625	0
2077	239	-465.6764	0	52448.3610	0
2078	239	-465.6763	0	52448.3590	0
2079	239	-465.6762	0	52448.3579	0
2080	239	-465.6761	0	52448.3575	0
2081	239	-465.6762	0	52448.3569	0
2082	239	-465.6762	0	52448.3553	0
2083	239	-465.6762	0	52448.3533	0
2084	239	-465.6762	0	52448.3516	0
2085	239	-465.6762	0	52448.3511	0
2086	239	-465.6761	0	52448.3509	0
2087	239	-465.6759	0	52448.3499	0
2088	239	-465.6756	0	52448.3471	0
2089	239	-465.6754	0	52448.3456	0
2090	239	-465.6753	0	52448.3436	0
2091	239	-465.6752	0	52448.3429	0
2092	239	-465.6751	0	52448.3417	0
2093	239	-465.6752	0	52448.3413	0
2094	239	-465.6752	0	52448.3406	0
2095	239	-465.6753	0	52448.3384	0
2096	239	-465.6755	0	52448.3371	0
2097	239	-465.6756	0	52448.3361	0
2098	239	-465.6756	0	52448.3358	0
2099	239	-465.6755	0	52448.3352	0
2100	239	-465.6753	0	52448.3335	0
2101	239	-465.6753	0	52448.3324	0
2102	239	-465.6752	0	52448.3315	0
2103	239	-465.6751	0	52448.3301	0
2104	239	-465.6751	0	52448.3296	0
2105	239	-465.6753	0	52448.3306	0
2106	239	-465.6755	0	52448.3277	0
2107	239	-465.6757	0	52448.3256	0
2108	239	-465.6757	0	52448.3260	0
2109	239	-465.6759	0	52448.3251	0
2110	239	-465.6760	0	52448.3259	0
2111	239	-465.6760	0	52448.3251	0
2112	239	-465.6760	0	52448.3238	0
2113	239	-465.6760	0	52448.3211	0
2114	239	-465.6759	0	52448.3196	0
2115	239	-465.6760	0	52448.3191	0
2116	239	-465.6763	0	52448.3200	0
2117	239	-465.6766	0	52448.3198	0
2118	239	-465.6768	0	52448.3187	0
2119	239	-465.6772	0	52448.3177	0
2120	239	-465.6777	0	52448.3174	0
2121	239	-465.6779	0	52448.3162	0
2122	239	-465.6781	0	52448.3158	0
2123	239	-465.6782	0	52448.3145	0
2124	239	-465.6783	0	52448.3118	0
2125	239	-465.6783	0	52448.3086	0
2126	239	-465.6784	0	52448.3079	0
2127	239	-465.6784	0	52448.3077	0
2128	239	-465.6785	0	52448.3071	0
2129	239	-465.6788	0	52448.3075	0
2130	239	-465.6790	0	52448.3054	0
2131	239	-465.6793	0	52448.3041	0
2132	239	-465.6797	0	52448.3053	0
2133	239	-465.6799	0	52448.3081	0
2134	239	-465.6798	0	52448.3097	0
2135	239	-465.6796	0	52448.3070	0
2136	239	-465.6796	0	52448.3071	0
2137	239	-465.6789	0	52448.2955	0
2138	239	-465.6784	0	52448.2864	0
2139	239	-465.6784	0	52448.2838	0
2140	239	-465.6786	0	52448.2837	0
2141	239	-465.6789	0	52448.2824	0
2142	239	-465.6790	0	52448.2788	0
2143	239	-465.6793	0	52448.2776	0
2144	239	-465.6794	0	52448.2765	0
2145	239	-465.6795	0	52448.2750	0
2146	239	-465.6794	0	52448.2751	0
2147	239	-465.6794	0	52448.2759	0
2148	239	-465.6796	0	52448.2775	0
2149	239	-465.6797	0	52448.2775	0
2150	239	-465.6797	0	52448.2769	0
2151	239	-465.6797	0	52448.2774	0
2152	239	-465.6798	0	52448.2782	0
2153	239	-465.6801	0	52448.2773	0
2154	239	-465.6803	0	52448.2757	0
2155	239	-465.6804	0	52448.2732	0
2156	239	-465.6806	0	52448.2722	0
2157	239	-465.6809	0	52448.2751	0
2158	239	-465.6810	0	52448.2775	0
2159	239	-465.6809	0	52448.2778	0
2160	239	-465.6806	0	52448.2741	0
2161	239	-465.6805	0	52448.2721	0
2162	239	-465.6802	0	52448.2693	0
2163	239	-465.6802	0	52448.2677	0
2164	239	-465.6802	0	52448.2677	0
2165	239	-465.6804	0	52448.2678	0
2166	239	-465.6805	0	52448.2659	0
2167	239	-465.6806	0	52448.2645	0
2168	239	-465.6806	0	52448.2627	0
2169	239	-465.6807	0	52448.2634	0
2170	239	-465.6807	0	52448.2630	0
2171	239	-465.6807	0	52448.2616	0
2172	239	-465.6807	0	52448.2590	0
2173	239	-465.6806	0	52448.2567	0
2174	239	-465.6805	0	52448.2552	0
2175	239	-465.6804	0	52448.2547	0
2176	239	-465.6804	0	52448.2545	0
2177	239	-465.6805	0	52448.2538	0
2178	239	-465.6805	0	52448.2508	0
2179	239	-465.6807	0	52448.2483	0
2180	239	-465.6806	0	52448.2474	0
2181	239	-465.6807	0	52448.2464	0
2182	239	-465.6806	0	52448.2475	0
2183	239	-465.6805	0	52448.2466	0
2184	239	-465.6805	0	52448.2434	0
2185	239	-465.6804	0	52448.2415	0
2186	239	-465.6804	0	52448.2401	0
2187	239	-465.6803	0	52448.2397	0
2188	239	-465.6803	0	52448.2395	0
2189	239	-465.6805	0	52448.2388	0
2190	239	-465.6806	0	52448.2364	0
2191	239	-465.6807	0	52448.2348	0
2192	239	-465.6808	0	52448.2335	0
2193	239	-465.6810	0	52448.2330	0
2194	239	-465.6811	0	52448.2329	0
2195	239	-465.6811	0	52448.2314	0
2196	239	-465.6811	0	52448.2294	0
2197	239	-465.6811	0	52448.2287	0
2198	239	-465.6812	0	52448.2277	0
2199	239	-465.6813	0	52448.2274	0
2200	239	-465.6815	0	52448.2281	0
2201	239	-465.6819	0	52448.2276	0
2202	239	-465.6822	0	52448.2260	0
2203	239	-465.6824	0	52448.2224	0
2204	239	-465.6827	0	52448.2210	0
2205	239	-465.6828	0	52448.2190	0
2206	239	-465.6829	0	52448.2191	0
2207	239	-465.6830	0	52448.2168	0
2208	239	-465.6830	0	52448.2144	0
2209	239	-465.6831	0	52448.2128	0
2210	239	-465.6831	0	52448.2107	0
2211	239	-465.6831	0	52448.2099	0
2212	239	-465.6834	0	52448.2097	0
2213	239	-465.6838	0	52448.2089	0
2214	239	-465.6841	0	52448.2070	0
2215	239	-465.6843	0	52448.2055	0
2216	239	-465.6844	0	52448.2034	0
2217	239	-465.6844	0	52448.2027	0
2218	239	-465.6843	0	52448.2016	0
2219	239	-465.6842	0	52448.2013	0
2220	239	-465.6841	0	52448.1996	0
2221	239	-465.6840	0	52448.1973	0
2222	239	-465.6839	0	52448.1957	0
2223	239	-465.6838	0	52448.1951	0
2224	239	-465.6838	0	52448.1950	0
2225	239	-465.6839	0	52448.1933	0
2226	239	-465.6839	0	52448.1910	0
2227	239	-465.6840	0	52448.1894	0
2228	239	-465.6840	0	52448.1880	0
2229	239	-465.6839	0	52448.1866	0
2230	239	-465.6836	0	52448.1870	0
2231	239	-465.6833	0	52448.1864	0
2232	239	-465.6830	0	52448.1845	0
2233	239	-465.6829	0	52448.1821	0
2234	239	-465.6827	0	52448.1821	0
2235	239	-465.6826	0	52448.1813	0
2236	239	-465.6826	0	52448.1810	0
2237	239	-465.6827	0	52448.1801	0
2238	239	-465.6829	0	52448.1763	0
2239	239	-465.6829	0	52448.1749	0
2240	239	-465.6830	0	52448.1735	0
2241	239	-465.6830	0	52448.1739	0
2242	239	-465.6829	0	52448.1741	0
2243	239	-465.6829	0	52448.1734	0
2244	239	-465.6828	0	52448.1722	0
2245	239	-465.6827	0	52448.1701	0
2246	239	-465.6826	0	52448.1702	0
2247	239	-465.6826	0	52448.1694	0
2248	239	-465.6826	0	52448.1682	0
2249	239	-465.6826	0	52448.1660	0
2250	239	-465.6826	0	52448.1652	0
2251	239	-465.6827	0	52448.1649	0
2252	239	-465.6827	0	52448.1640	0
2253	239	-465.6824	0	52448.1636	0
2254	239	-465.6823	0	52448.1635	0
2255	239	-465.6823	0	52448.1617	0
2256	239	-465.6822	0	52448.1583	0
2257	239	-465.6820	0	52448.1570	0
2258	239	-465.6819	0	52448.1557	0
2259	239	-465.6821	0	52448.1552	0
2260	239	-465.6824	0	52448.1532	0
2261	239	-465.6828	0	52448.1496	0
2262	239	-465.6829	0	52448.1465	0
2263	239	-465.6832	0	52448.1443	0
2264	239	-465.6834	0	52448.1436	0
2265	239	-465.6836	0	52448.1434	0
2266	239	-465.6835	0	52448.1405	0
2267	239	-465.6836	0	52448.1394	0
2268	239	-465.6837	0	52448.1371	0
2269	239	-465.6838	0	52448.1363	0
2270	239	-465.6838	0	52448.1341	0
2271	239	-465.6841	0	52448.1334	0
2272	239	-465.6842	0	52448.1311	0
2273	239	-465.6845	0	52448.1294	0
2274	239	-465.6846	0	52448.1267	0
2275	239	-465.6847	0	52448.1248	0
2276	239	-465.6847	0	52448.1241	0
2277	239	-465.6846	0	52448.1239	0
2278	239	-465.6846	0	52448.1219	0
2279	239	-465.6846	0	52448.1202	0
2280	239	-465.6847	0	52448.1196	0
2281	239	-465.6846	0	52448.1184	0
2282	239	-465.6846	0	52448.1180	0
2283	239	-465.6846	0	52448.1179	0
2284	239	-465.6849	0	52448.1148	0
2285	239	-465.6850	0	52448.1126	0
2286	239	-465.6852	0	52448.1108	0
2287	239	-465.6854	0	52448.1112	0
2288	239	-465.6855	0	52448.1114	0
2289	239	-465.6853	0	52448.1105	0
2290	239	-465.6853	0	52448.1091	0
2291	239	-465.6853	0	52448.1065	0
2292	239	-465.6854	0	52448.1056	0
2293	239	-465.6855	0	52448.1053	0
2294	239	-465.6855	0	52448.1052	0
2295	239	-465.6858	0	52448.1042	0
2296	239	-465.6862	0	52448.0995	0
2297	239	-465.6865	0	52448.0967	0
2298	239	-465.6867	0	52448.0957	0
2299	239	-465.6870	0	52448.0943	0
2300	239	-465.6871	0	52448.0938	0
2301	239	-465.6870	0	52448.0937	0
2302	239	-465.6870	0	52448.0915	0
2303	239	-465.6870	0	52448.0896	0
2304	239	-465.6871	0	52448.0889	0
2305	239	-465.6871	0	52448.0898	0
2306	239	-465.6874	0	52448.0891	0
2307	239	-465.6876	0	52448.0867	0
2308	239	-465.6879	0	52448.0858	0
2309	239	-465.6882	0	52448.0844	0
2310	239	-465.6884	0	52448.0839	0
2311	239	-465.6885	0	52448.0826	0
2312	239	-465.6885	0	52448.0822	0
2313	239	-465.6885	0	52448.0798	0
2314	239	-465.6885	0	52448.0778	0
2315	239	-465.6886	0	52448.0770	0
2316	239	-465.6886	0	52448.0780	0
2317	239	-465.6886	0	52448.0795	0
2318	239	-465.6887	0	52448.0802	0
2319	239	-465.6890	0	52448.0781	0
2320	239	-465.6892	0	52448.0739	0
2321	239	-465.6894	0	52448.0735	0
2322	239	-465.6896	0	52448.0711	0
2323	239	-465.6898	0	52448.0702	0
2324	239	-465.6899	0	52448.0687	0
2325	239	-465.6898	0	52448.0659	0
