1851	332	-441.5197	0	52618.0745	0
1852	332	-441.5137	0	52618.0753	0
1853	332	-441.5100	0	52618.0757	0
1854	332	-441.5054	0	52618.0762	0
1855	332	-441.5042	0	52618.0763	0
1856	332	-441.5051	0	52618.0760	0
1857	332	-441.5002	0	52618.0712	0
1858	332	-441.5025	0	52618.0690	0
1859	332	-441.5070	0	52618.0622	0
1860	332	-441.5126	0	52618.0593	0
1861	332	-441.5295	0	52618.0562	0
1862	332	-441.5606	0	52618.0520	0
1863	332	-441.4244	0	52617.9671	0
1864	332	-441.4465	0	52618.0356	0
1865	332	-441.4474	0	52618.0606	0
1866	332	-441.4478	0	52618.0650	0
1867	332	-441.4472	0	52618.0666	0
1868	332	-441.4487	0	52618.0724	0
1869	332	-441.4493	0	52618.0691	0
1870	332	-441.4488	0	52618.0626	0
1871	332	-441.4427	0	52618.0661	0
1872	332	-441.4378	0	52618.0678	0
1873	332	-441.4297	0	52618.0478	0
1874	332	-441.4214	0	52618.0515	0
1875	332	-441.4094	0	52618.0650	0
1876	332	-441.4034	0	52618.0702	0
1877	332	-441.4038	0	52618.0665	0
1878	332	-441.4233	0	52618.0572	0
1879	332	-441.4523	0	52618.0509	0
1880	332	-441.5070	0	52618.0484	0
1881	332	-441.5571	0	52618.0382	0
1882	332	-441.6060	0	52618.0467	0
1883	332	-441.6324	0	52618.0435	0
1884	332	-441.6362	0	52618.0485	0
1885	332	-441.6186	0	52618.0527	0
1886	332	-441.5967	0	52618.0616	0
1887	332	-441.5842	0	52618.0706	0
1888	332	-441.5814	0	52618.0791	0
1889	332	-441.5891	0	52618.0811	0
1890	332	-441.5999	0	52618.0860	0
1891	332	-441.6083	0	52618.0819	0
1892	332	-441.6155	0	52618.0849	0
1893	332	-441.6230	0	52618.0854	0
1894	332	-441.6246	0	52618.0856	0
1895	332	-441.6272	0	52618.0854	0
1896	332	-441.6362	0	52618.0841	0
1897	332	-441.6440	0	52618.0724	0
1898	332	-441.6470	0	52618.0679	0
1899	332	-441.6478	0	52618.0662	0
1900	332	-441.6415	0	52618.0718	0
1901	332	-441.6393	0	52618.0685	0
1902	332	-441.6385	0	52618.0725	0
1903	332	-441.6385	0	52618.0741	0
1904	332	-441.6384	0	52618.0693	0
1905	332	-441.6385	0	52618.0728	0
1906	332	-441.6357	0	52618.0745	0
1907	332	-441.6320	0	52618.0755	0
1908	332	-441.6340	0	52618.0754	0
1909	332	-441.6417	0	52618.0743	0
1910	332	-441.6449	0	52618.0792	0
1911	332	-441.6526	0	52618.0856	0
1912	332	-441.6646	0	52618.0975	0
1913	332	-441.6735	0	52618.1119	0
1914	332	-441.6784	0	52618.1276	0
1915	332	-441.6836	0	52618.1437	0
1916	332	-441.6908	0	52618.1540	0
1917	332	-441.6836	0	52618.1694	0
1918	332	-441.6571	0	52618.1779	0
1919	332	-441.6067	0	52618.1861	0
1920	332	-441.5439	0	52618.1943	0
1921	332	-441.4901	0	52618.2171	0
1922	332	-441.4471	0	52618.2387	0
1923	332	-441.4379	0	52618.2509	0
1924	332	-441.4472	0	52618.2640	0
1925	332	-441.4715	0	52618.2923	0
1926	332	-441.4762	0	52618.3240	0
1927	332	-441.4766	0	52618.3616	0
1928	332	-441.4612	0	52618.3874	0
1929	332	-441.4503	0	52618.4178	0
1930	332	-441.4335	0	52618.4403	0
1931	332	-441.4212	0	52618.4537	0
1932	332	-441.4199	0	52618.4523	0
1933	332	-441.4128	0	52618.4313	0
1934	332	-441.3974	0	52618.4246	0
1935	332	-441.3821	0	52618.4125	0
1936	332	-441.3678	0	52618.3882	0
1937	332	-441.3506	0	52618.3701	0
1938	332	-441.3266	0	52618.3499	0
1939	332	-441.2963	0	52618.3296	0
1940	332	-441.2512	0	52618.3107	0
1941	332	-441.1953	0	52618.3138	0
1942	332	-441.1291	0	52618.3365	0
1943	332	-441.0392	0	52618.3745	0
1944	332	-440.9447	0	52618.3759	0
1945	332	-440.8549	0	52618.3731	0
1946	332	-440.7817	0	52618.3616	0
1947	332	-440.7216	0	52618.3460	0
1948	332	-440.6839	0	52618.3368	0
1949	332	-440.6612	0	52618.3295	0
1950	332	-440.6549	0	52618.3057	0
1951	332	-440.6504	0	52618.2868	0
1952	332	-440.6465	0	52618.2802	0
1953	332	-440.6382	0	52618.2686	0
1954	332	-440.6287	0	52618.2600	0
1955	332	-440.6257	0	52618.2623	0
1956	332	-440.6212	0	52618.2639	0
1957	332	-440.6187	0	52618.2704	0
1958	332	-440.6111	0	52618.2739	0
1959	332	-440.6071	0	52618.2916	0
1960	332	-440.6030	0	52618.3042	0
1961	332	-440.5998	0	52618.3197	0
1962	332	-440.5865	0	52618.3272	0
1963	332	-440.5509	0	52618.3391	0
1964	332	-440.5167	0	52618.3464	0
1965	332	-440.4987	0	52618.3603	0
1966	332	-440.4898	0	52618.3550	0
1967	332	-440.4942	0	52618.3626	0
1968	332	-440.5034	0	52618.3643	0
1969	332	-440.5152	0	52618.3638	0
1970	332	-440.5333	0	52618.3671	0
1971	332	-440.5471	0	52618.3725	0
1972	332	-440.5570	0	52618.3633	0
1973	332	-440.5635	0	52618.3699	0
1974	332	-440.5647	0	52618.3620	0
1975	332	-440.5569	0	52618.3600	0
1976	332	-440.5428	0	52618.3606	0
1977	332	-440.5238	0	52618.3573	0
1978	332	-440.5162	0	52618.3245	0
1979	332	-440.4919	0	52618.2782	0
1980	332	-440.4545	0	52618.2643	0
1981	332	-440.4284	0	52618.2448	0
1982	332	-440.3991	0	52618.2402	0
1983	332	-440.3681	0	52618.2466	0
1984	332	-440.3366	0	52618.2468	0
1985	332	-440.3171	0	52618.2535	0
1986	332	-440.2834	0	52618.2543	0
1987	332	-440.2621	0	52618.2613	0
1988	332	-440.2527	0	52618.2485	0
1989	332	-440.2656	0	52618.2256	0
1990	332	-440.2784	0	52618.2002	0
1991	332	-440.2912	0	52618.1738	0
1992	332	-440.2878	0	52618.1866	0
1993	332	-440.2699	0	52618.2261	0
1994	332	-440.2135	0	52618.2586	0
1995	332	-440.1717	0	52618.3058	0
1996	332	-440.1285	0	52618.3323	0
1997	332	-440.1026	0	52618.3379	0
1998	332	-440.0835	0	52618.3196	0
1999	332	-440.0613	0	52618.3092	0
2000	332	-440.0465	0	52618.2953	0
2001	332	-440.0449	0	52618.2736	0
2002	332	-440.0479	0	52618.2436	0
2003	332	-440.0706	0	52618.2241	0
2004	332	-440.0709	0	52618.1912	0
2005	332	-440.1243	0	52618.1400	0
2006	332	-440.1638	0	52618.0754	0
2007	332	-440.2060	0	52618.0260	0
2008	332	-440.2020	0	52617.9883	0
2009	332	-440.1949	0	52617.9643	0
2010	332	-440.2158	0	52617.9529	0
2011	332	-440.2192	0	52617.9445	0
2012	332	-440.2011	0	52617.9115	0
2013	332	-440.1700	0	52617.8805	0
2014	332	-440.1359	0	52617.8502	0
2015	332	-440.1117	0	52617.8185	0
2016	332	-440.0558	0	52617.7742	0
2017	332	-440.0029	0	52617.7619	0
2018	332	-440.0019	0	52617.7613	0
