2148	370	-450.7013	0	52536.6357	0
2149	370	-450.6566	0	52536.5243	0
2150	370	-450.6184	0	52536.3257	0
2151	370	-450.5849	0	52536.2571	0
2152	370	-450.5815	0	52536.0787	0
2153	370	-450.5600	0	52535.6944	0
2154	370	-450.5132	0	52535.5458	0
2155	370	-450.4603	0	52535.4887	0
2156	370	-450.4112	0	52535.3025	0
2157	370	-450.3673	0	52535.0685	0
2158	370	-450.3220	0	52534.6531	0
2159	370	-450.2625	0	52534.3279	0
2160	370	-450.2032	0	52534.1977	0
2161	370	-450.1683	0	52534.3231	0
2162	370	-450.1610	0	52533.8769	0
2163	370	-450.1284	0	52533.3728	0
2164	370	-450.1223	0	52532.8544	0
2165	370	-450.0813	0	52532.6532	0
2166	370	-450.0027	0	52532.3979	0
2167	370	-449.9637	0	52532.1359	0
2168	370	-449.9170	0	52531.6898	0
2169	370	-449.8596	0	52531.5148	0
2170	370	-449.7967	0	52531.4523	0
2171	370	-449.7351	0	52531.4244	0
2172	370	-449.6912	0	52531.4170	0
2173	370	-449.6671	0	52531.2458	0
2174	370	-449.6896	0	52531.1960	0
2175	370	-449.6577	0	52531.3442	0
2176	370	-449.5662	0	52531.2070	0
2177	370	-449.5107	0	52531.3355	0
2178	370	-449.4582	0	52531.1976	0
2179	370	-449.4070	0	52531.3182	0
2180	370	-449.3648	0	52531.3572	0
2181	370	-449.3000	0	52531.7118	0
2182	370	-449.2591	0	52531.8406	0
2183	370	-449.2195	0	52531.7104	0
2184	370	-449.2186	0	52531.4870	0
2185	370	-449.2041	0	52531.7511	0
2186	370	-449.1630	0	52531.6675	0
2187	370	-449.1185	0	52531.9710	0
2188	370	-449.0560	0	52532.4198	0
2189	370	-449.0112	0	52532.4071	0
2190	370	-448.9733	0	52532.3901	0
2191	370	-448.9344	0	52532.7136	0
2192	370	-448.8945	0	52532.9980	0
2193	370	-448.8789	0	52533.4394	0
2194	370	-448.8893	0	52533.4355	0
2195	370	-448.8655	0	52533.5868	0
2196	370	-448.8825	0	52533.6513	0
2197	370	-448.9002	0	52533.8380	0
2198	370	-448.8957	0	52534.0669	0
2199	370	-448.8975	0	52534.1504	0
2200	370	-448.8832	0	52534.1711	0
2201	370	-448.8905	0	52534.0089	0
2202	370	-448.8546	0	52534.2645	0
2203	370	-448.8378	0	52534.5211	0
2204	370	-448.8490	0	52534.9513	0
2205	370	-448.9089	0	52534.7885	0
2206	370	-448.9729	0	52534.7382	0
2207	370	-449.0371	0	52534.7229	0
2208	370	-449.0702	0	52534.8812	0
2209	370	-449.0965	0	52535.2686	0
2210	370	-449.1269	0	52535.4181	0
2211	370	-449.1740	0	52535.4766	0
2212	370	-449.1736	0	52535.4913	0
2213	370	-449.2216	0	52535.8279	0
2214	370	-449.2603	0	52535.9573	0
2215	370	-449.2997	0	52536.1632	0
2216	370	-449.3119	0	52536.0809	0
2217	370	-449.3744	0	52536.0611	0
2218	370	-449.4377	0	52536.0568	0
2219	370	-449.4822	0	52536.0615	0
2220	370	-449.5353	0	52536.0704	0
2221	370	-449.5901	0	52536.0784	0
2222	370	-449.6263	0	52536.0851	0
2223	370	-449.6793	0	52536.2574	0
2224	370	-449.6907	0	52536.4739	0
2225	370	-449.7336	0	52536.5650	0
2226	370	-449.7685	0	52536.6058	0
2227	370	-449.8139	0	52536.3094	0
2228	370	-449.9076	0	52536.2165	0
2229	370	-449.9713	0	52536.3461	0
2230	370	-450.0154	0	52536.2417	0
2231	370	-450.0361	0	52536.2014	0
2232	370	-450.0991	0	52536.2069	0
2233	370	-450.1381	0	52536.2104	0
2234	370	-450.1745	0	52536.3797	0
2235	370	-450.1841	0	52536.5963	0
2236	370	-450.2274	0	52536.5341	0
2237	370	-450.2808	0	52536.3553	0
2238	370	-450.3433	0	52536.3022	0
2239	370	-450.4757	0	52536.1585	0
2240	370	-450.5242	0	52536.0991	0
2241	370	-450.5572	0	52536.0860	0
2242	370	-450.5636	0	52535.9188	0
2243	370	-450.5626	0	52535.8566	0
2244	370	-450.5889	0	52535.5224	0
2245	370	-450.5853	0	52535.7139	0
2246	370	-450.5899	0	52535.7901	0
2247	370	-450.6477	0	52535.8409	0
2248	370	-450.6907	0	52535.8640	0
2249	370	-450.7567	0	52535.5683	0
2250	370	-450.7997	0	52535.4608	0
2251	370	-450.8534	0	52535.5976	0
2252	370	-450.8730	0	52535.4888	0
2253	370	-450.8970	0	52535.4550	0
2254	370	-450.9181	0	52535.2872	0
2255	370	-450.9023	0	52535.0548	0
2256	370	-450.8959	0	52534.8055	0
2257	370	-450.8931	0	52534.5522	0
2258	370	-450.8962	0	52534.4624	0
2259	370	-450.8887	0	52534.7584	0
2260	370	-450.8728	0	52534.7066	0
2261	370	-450.9127	0	52534.3693	0
2262	370	-450.9885	0	52534.0983	0
2264	370	-451.0547	0	52534.1745	0
2265	370	-451.0509	0	52533.8519	0
2266	370	-451.0890	0	52533.5814	0
2267	370	-451.1232	0	52533.4923	0
2268	370	-451.1160	0	52533.4584	0
2269	370	-451.1453	0	52533.1277	0
2270	370	-451.1352	0	52532.8324	0
2271	370	-451.0959	0	52532.8844	0
2272	370	-451.0858	0	52532.9104	0
2273	370	-451.0822	0	52532.9278	0
2274	370	-451.0983	0	52532.7757	0
2275	370	-451.1061	0	52532.5534	0
2276	370	-451.1331	0	52532.4819	0
2277	370	-451.1483	0	52532.6318	0
2278	370	-451.1384	0	52532.8621	0
2279	370	-451.1337	0	52532.6047	0
2280	370	-451.1216	0	52532.6826	0
2281	370	-451.1421	0	52532.8969	0
2282	370	-451.2651	0	52533.0122	0
2283	370	-451.3226	0	52533.0620	0
2284	370	-451.3582	0	52533.0851	0
2285	370	-451.3478	0	52532.9155	0
2286	370	-451.3752	0	52532.5156	0
2287	370	-451.3819	0	52532.3673	0
2288	370	-451.3981	0	52532.1446	0
2289	370	-451.3823	0	52532.0579	0
2290	370	-451.3745	0	52531.6821	0
2291	370	-451.3869	0	52531.3746	0
2292	370	-451.4113	0	52531.6169	0
2293	370	-451.4192	0	52531.7147	0
2294	370	-451.4370	0	52531.5873	0
2295	370	-451.4215	0	52531.3612	0
2296	370	-451.4153	0	52531.2751	0
2297	370	-451.4097	0	52531.2465	0
2298	370	-451.4058	0	52531.2389	0
2299	370	-451.3844	0	52531.2346	0
2300	370	-451.3765	0	52531.2362	0
2301	370	-451.3727	0	52531.0636	0
2302	370	-451.3722	0	52531.0016	0
2303	370	-451.3733	0	52530.9775	0
2304	370	-451.3911	0	52530.8043	0
2305	370	-451.4163	0	52530.7476	0
2306	370	-451.3892	0	52530.8921	0
2307	370	-451.3979	0	52530.9546	0
2308	370	-451.3698	0	52531.3280	0
2309	370	-451.3648	0	52531.4676	0
2310	370	-451.4469	0	52531.5496	0
2311	370	-451.4593	0	52531.5715	0
2312	370	-451.5443	0	52531.6057	0
2313	370	-451.5776	0	52531.6175	0
2314	370	-451.6111	0	52531.6241	0
2315	370	-451.6444	0	52531.6371	0
2316	370	-451.6626	0	52531.6438	0
2317	370	-451.7460	0	52531.3159	0
2318	370	-451.8009	0	52531.2006	0
2319	370	-451.7925	0	52531.3254	0
2320	370	-451.8548	0	52531.7473	0
2321	370	-451.9205	0	52532.0847	0
2322	370	-452.0055	0	52532.2374	0
2323	370	-452.0444	0	52532.2902	0
2324	370	-452.1393	0	52532.5033	0
2325	370	-452.0907	0	52532.7248	0
2326	370	-452.1769	0	52533.0091	0
2327	370	-452.2502	0	52533.1277	0
2328	370	-452.3453	0	52532.5164	0
2329	370	-452.3989	0	52531.9206	0
2334	370	-452.5374	0	52532.5893	0
2335	370	-452.6424	0	52531.8247	0
2336	370	-452.7035	0	52531.7175	0
2337	370	-452.7636	0	52531.6960	0
2338	370	-452.8209	0	52532.2251	0
2339	370	-452.8933	0	52532.6029	0
2340	370	-452.9281	0	52532.9208	0
2341	370	-452.9325	0	52533.7033	0
2342	370	-452.9441	0	52534.0037	0
2343	370	-452.9780	0	52534.2867	0
2344	370	-453.0240	0	52534.2353	0
2345	370	-453.0936	0	52534.0601	0
2346	370	-453.1308	0	52534.1580	0
2347	370	-453.1424	0	52534.0305	0
2348	370	-453.1484	0	52533.9758	0
2349	370	-453.2012	0	52533.9632	0
2350	370	-453.2602	0	52533.4729	0
2351	370	-453.3392	0	52532.9619	0
2352	370	-453.3694	0	52533.1052	0
2353	370	-453.4171	0	52533.1767	0
2354	370	-453.4759	0	52533.2183	0
2355	370	-453.5158	0	52533.4096	0
2356	370	-453.5701	0	52533.1533	0
2357	370	-453.5899	0	52533.2264	0
2358	370	-453.6181	0	52533.0953	0
2359	370	-453.6247	0	52533.3819	0
2360	370	-453.6640	0	52533.1631	0
2361	370	-453.7149	0	52532.9291	0
2362	370	-453.7367	0	52532.6716	0
2363	370	-453.7642	0	52532.5771	0
2364	370	-453.7721	0	52532.8877	0
2365	370	-453.8335	0	52532.6816	0
2366	370	-453.8597	0	52532.6062	0
2367	370	-453.8732	0	52532.5821	0
2368	370	-453.8881	0	52532.7521	0
2369	370	-453.9120	0	52532.9910	0
2370	370	-453.9068	0	52533.0776	0
2371	370	-453.9085	0	52532.9460	0
2372	370	-453.9499	0	52532.9038	0
2373	370	-453.9631	0	52533.0612	0
2374	370	-453.9543	0	52532.9441	0
2375	370	-453.9879	0	52532.9138	0
2376	370	-454.0236	0	52532.5639	0
2377	370	-454.0537	0	52532.4420	0
2378	370	-454.0688	0	52532.2224	0
2379	370	-454.0493	0	52532.4850	0
2380	370	-454.0282	0	52532.5764	0
2381	370	-454.0436	0	52532.4489	0
2382	370	-454.0515	0	52532.4058	0
2383	370	-454.0568	0	52532.0486	0
2384	370	-454.0592	0	52531.5595	0
2385	370	-454.0580	0	52531.5580	0
2386	370	-454.1031	0	52531.2184	0
2387	370	-454.1587	0	52530.9325	0
2388	370	-454.1796	0	52530.8253	0
2389	370	-454.1537	0	52530.6077	0
2390	370	-454.1221	0	52530.6997	0
2391	370	-454.1124	0	52530.3822	0
2392	370	-454.1064	0	52530.0889	0
2393	370	-454.1085	0	52529.8021	0
2394	370	-454.0920	0	52529.5138	0
2395	370	-454.0653	0	52529.4027	0
2396	370	-454.0783	0	52529.1909	0
2397	370	-454.1297	0	52528.7703	0
2398	370	-454.1314	0	52528.4228	0
2399	370	-454.1330	0	52528.1118	0
2400	370	-454.1152	0	52527.8104	0
2401	370	-454.1255	0	52527.5198	0
2402	370	-454.1042	0	52527.4160	0
2403	370	-454.1158	0	52527.0059	0
2404	370	-454.0759	0	52526.6564	0
2405	370	-454.0355	0	52526.7146	0
2406	370	-454.0178	0	52526.7528	0
2407	370	-454.0386	0	52526.3938	0
2408	370	-454.0692	0	52525.8837	0
2409	370	-454.1235	0	52525.3201	0
2410	370	-454.1444	0	52524.9194	0
2411	370	-454.1469	0	52524.7745	0
2412	370	-454.0988	0	52524.9184	0
2413	370	-454.0823	0	52524.7801	0
2414	370	-454.0551	0	52524.7330	0
2415	370	-454.0487	0	52524.5245	0
2416	370	-454.0702	0	52524.0585	0
2417	370	-454.0773	0	52524.0918	0
2418	370	-454.0553	0	52524.3039	0
2419	370	-454.0714	0	52524.2025	0
2420	370	-454.0754	0	52524.1635	0
2421	370	-454.1011	0	52523.7641	0
2422	370	-454.1536	0	52523.2248	0
2423	370	-454.1924	0	52522.8315	0
2424	370	-454.0667	0	52523.6395	0
2425	370	-454.0577	0	52523.7800	0
2426	370	-454.0587	0	52523.6386	0
2427	370	-454.0561	0	52523.5835	0
2428	370	-454.0345	0	52523.5570	0
2429	370	-454.0705	0	52523.3692	0
2430	370	-454.0871	0	52523.2983	0
2431	370	-454.0693	0	52523.4722	0
2432	370	-454.0843	0	52523.3453	0
2433	370	-454.0939	0	52523.0939	0
2434	370	-454.1264	0	52522.8076	0
2435	370	-454.1157	0	52522.9013	0
2436	370	-454.0886	0	52522.9301	0
2437	370	-454.0593	0	52522.7300	0
2438	370	-454.0444	0	52522.8731	0
2439	370	-454.0430	0	52522.7165	0
2440	370	-454.0594	0	52522.6694	0
2441	370	-454.0851	0	52522.6636	0
2442	370	-454.1183	0	52522.6706	0
2443	370	-454.0948	0	52522.8677	0
2444	370	-454.1059	0	52523.1607	0
2445	370	-454.1092	0	52523.2691	0
2446	370	-454.0913	0	52523.3023	0
2447	370	-454.1056	0	52523.3233	0
2448	370	-454.0927	0	52523.1178	0
2449	370	-454.0886	0	52523.0415	0
2450	370	-454.0688	0	52523.0018	0
2451	370	-454.0422	0	52522.9818	0
2452	370	-454.0734	0	52522.7832	0
2453	370	-454.1054	0	52522.7168	0
2454	370	-454.0958	0	52522.6866	0
2458	370	-454.0970	0	52522.6576	0
2459	370	-454.0681	0	52522.6500	0
2460	370	-454.0821	0	52522.4457	0
2461	370	-454.0455	0	52522.3609	0
2462	370	-454.0656	0	52522.1321	0
2464	370	-454.1259	0	52521.8024	0
2465	370	-454.1517	0	52521.5273	0
2466	370	-454.1816	0	52521.4385	0
