1833	1140	-465.7364	0	52447.8460	1
1834	1140	-465.7363	0	52447.8455	1
1835	1140	-465.7359	0	52447.8453	1
1836	1140	-465.7355	0	52447.8470	1
1837	1140	-465.7359	0	52447.8426	1
1838	1140	-465.7365	0	52447.8377	1
1839	1140	-465.7364	0	52447.8359	1
1840	1140	-465.7363	0	52447.8352	1
1841	1140	-465.7363	0	52447.8351	1
1842	1140	-465.7362	0	52447.8333	1
1843	1140	-465.7368	0	52447.8239	1
1844	1140	-465.7369	0	52447.8241	1
1845	1140	-465.7365	0	52447.8258	1
1846	1140	-465.7362	0	52447.8266	1
1847	1140	-465.7363	0	52447.8234	1
1848	1140	-465.7365	0	52447.8224	1
1849	1140	-465.7368	0	52447.8220	1
1850	1140	-465.7368	0	52447.8220	1
1851	1140	-465.7366	0	52447.8238	1
1852	1140	-465.7363	0	52447.8262	1
1853	1140	-465.7363	0	52447.8236	1
1854	1140	-465.7359	0	52447.8243	1
1855	1140	-465.7355	0	52447.8245	1
1856	1140	-465.7353	0	52447.8228	1
1857	1140	-465.7351	0	52447.8222	1
1858	1140	-465.7351	0	52447.8220	1
1859	1140	-465.7353	0	52447.8202	1
1860	1140	-465.7353	0	52447.8231	1
1861	1140	-465.7351	0	52447.8224	1
1862	1140	-465.7351	0	52447.8185	1
1863	1140	-465.7353	0	52447.8135	1
1864	1140	-465.7354	0	52447.8080	1
1865	1140	-465.7351	0	52447.8095	1
1866	1140	-465.7349	0	52447.8082	1
1867	1140	-465.7349	0	52447.8042	1
1868	1140	-465.7358	0	52447.7936	1
1869	1140	-465.7360	0	52447.7896	1
1870	1140	-465.7359	0	52447.7862	1
1871	1140	-465.7356	0	52447.7868	1
1872	1140	-465.7352	0	52447.7870	1
1873	1140	-465.7349	0	52447.7910	1
1874	1140	-465.7350	0	52447.7926	1
1875	1140	-465.7346	0	52447.7950	1
1876	1140	-465.7340	0	52447.7996	1
1877	1140	-465.7338	0	52447.7995	1
1878	1140	-465.7338	0	52447.7994	1
1879	1140	-465.7342	0	52447.7938	1
1880	1140	-465.7345	0	52447.7900	1
1881	1140	-465.7345	0	52447.7884	1
1882	1140	-465.7337	0	52447.7973	1
1883	1140	-465.7329	0	52447.8041	1
1884	1140	-465.7333	0	52447.8012	1
1885	1140	-465.7343	0	52447.7908	1
1886	1140	-465.7344	0	52447.7888	1
1887	1140	-465.7334	0	52447.7990	1
1888	1140	-465.7337	0	52447.7956	1
1889	1140	-465.7344	0	52447.7888	1
1890	1140	-465.7351	0	52447.7845	1
1891	1140	-465.7353	0	52447.7810	1
1892	1140	-465.7352	0	52447.7853	1
1893	1140	-465.7352	0	52447.7813	1
1894	1140	-465.7356	0	52447.7780	1
1895	1140	-465.7358	0	52447.7749	1
1896	1140	-465.7363	0	52447.7700	1
1897	1140	-465.7361	0	52447.7719	1
1898	1140	-465.7363	0	52447.7689	1
1899	1140	-465.7357	0	52447.7755	1
1900	1140	-465.7364	0	52447.7663	1
1901	1140	-465.7369	0	52447.7591	1
1902	1140	-465.7371	0	52447.7584	1
1903	1140	-465.7374	0	52447.7523	1
1904	1140	-465.7374	0	52447.7520	1
1905	1140	-465.7372	0	52447.7479	1
1906	1140	-465.7374	0	52447.7444	1
1907	1140	-465.7375	0	52447.7411	1
1908	1140	-465.7375	0	52447.7357	1
1909	1140	-465.7374	0	52447.7316	1
1910	1140	-465.7375	0	52447.7303	1
1911	1140	-465.7375	0	52447.7342	1
1912	1140	-465.7374	0	52447.7335	1
1913	1140	-465.7377	0	52447.7227	1
1914	1140	-465.7377	0	52447.7187	1
1915	1140	-465.7377	0	52447.7196	1
1916	1140	-465.7375	0	52447.7199	1
1917	1140	-465.7374	0	52447.7202	1
1918	1140	-465.7375	0	52447.7160	1
1919	1140	-465.7379	0	52447.7080	1
1920	1140	-465.7378	0	52447.7049	1
1921	1140	-465.7376	0	52447.7038	1
1922	1140	-465.7373	0	52447.7035	1
1923	1140	-465.7370	0	52447.7010	1
1924	1140	-465.7368	0	52447.6980	1
1925	1140	-465.7365	0	52447.6991	1
1926	1140	-465.7361	0	52447.6994	1
1927	1140	-465.7358	0	52447.6974	1
1928	1140	-465.7355	0	52447.6943	1
1929	1140	-465.7349	0	52447.6953	1
1930	1140	-465.7344	0	52447.6979	1
1931	1140	-465.7345	0	52447.6946	1
1932	1140	-465.7342	0	52447.6932	1
1933	1140	-465.7340	0	52447.6950	1
1934	1140	-465.7338	0	52447.6956	1
1935	1140	-465.7335	0	52447.6958	1
1936	1140	-465.7335	0	52447.6959	1
1940	1140	-465.7321	0	52447.6984	0
1945	1140	-465.7318	0	52447.6926	0
