1780	272	-446.0528	0	52609.6178	0
1781	272	-446.0472	0	52609.6743	0
1782	272	-446.0426	0	52609.8403	0
1783	272	-446.0178	0	52610.0372	0
1784	272	-445.9834	0	52610.2150	0
1785	272	-445.9359	0	52610.3100	0
1786	272	-445.8807	0	52610.3643	0
1787	272	-445.8457	0	52610.5134	0
1788	272	-445.8091	0	52610.7239	0
1789	272	-445.7879	0	52610.9262	0
1790	272	-445.7759	0	52611.0256	0
1791	272	-445.7673	0	52611.0771	0
1792	272	-445.7544	0	52611.1015	0
1793	272	-445.7269	0	52611.2418	0
1794	272	-445.6455	0	52611.4208	0
1795	272	-445.6330	0	52611.6016	0
1796	272	-445.5891	0	52611.6956	0
1797	272	-445.5282	0	52611.7322	0
1798	272	-445.4520	0	52611.8068	0
1799	272	-445.3959	0	52612.0006	0
1800	272	-445.3508	0	52612.2101	0
1801	272	-445.3239	0	52612.3349	0
1802	272	-445.3080	0	52612.3868	0
1803	272	-445.3007	0	52612.4499	0
1804	272	-445.2568	0	52612.5061	0
1805	272	-445.1509	0	52612.6215	0
1806	272	-445.0987	0	52612.7792	0
1807	272	-445.0785	0	52612.9117	0
1808	272	-445.0484	0	52612.9836	0
1809	272	-444.9787	0	52613.0292	0
1810	272	-444.8920	0	52613.1784	0
1811	272	-444.8165	0	52613.4056	0
1812	272	-444.7369	0	52613.5945	0
1813	272	-444.6944	0	52613.6786	0
1814	272	-444.6689	0	52613.7287	0
1815	272	-444.6564	0	52613.7655	0
1816	272	-444.5652	0	52613.8645	0
1817	272	-444.4342	0	52614.0439	0
1818	272	-444.4201	0	52614.2330	0
1819	272	-444.3896	0	52614.2973	0
1820	272	-444.3240	0	52614.3450	0
1821	272	-444.2323	0	52614.5153	0
1822	272	-444.1411	0	52614.7080	0
1823	272	-444.0713	0	52614.8908	0
1824	272	-444.0203	0	52615.0165	0
1825	272	-443.9936	0	52615.0484	0
1826	272	-443.9936	0	52615.0929	0
1827	272	-443.9033	0	52615.1496	0
1828	272	-443.7228	0	52615.2499	0
1829	272	-443.7105	0	52615.3202	0
1830	272	-443.6741	0	52615.3721	0
1831	272	-443.5816	0	52615.4175	0
1832	272	-443.4293	0	52615.4599	0
1833	272	-443.2577	0	52615.5260	0
1834	272	-443.1140	0	52615.6021	0
1835	272	-443.0149	0	52615.6897	0
1836	272	-442.9771	0	52615.7254	0
1837	272	-442.9711	0	52615.7532	0
1838	272	-442.8967	0	52615.8080	0
1839	272	-442.7784	0	52615.8750	0
1840	272	-442.7042	0	52615.9442	0
1841	272	-442.5801	0	52615.9929	0
1842	272	-442.4736	0	52616.0232	0
1843	272	-442.3481	0	52616.0625	0
1844	272	-442.1763	0	52616.1227	0
1845	272	-442.0107	0	52616.2115	0
1846	272	-441.8598	0	52616.3028	0
1847	272	-441.8034	0	52616.3638	0
1848	272	-441.7122	0	52616.4119	0
1849	272	-441.6932	0	52616.4548	0
1850	272	-441.6190	0	52616.5133	0
1851	272	-441.5443	0	52616.5804	0
1852	272	-441.3820	0	52616.6572	0
1853	272	-441.2334	0	52616.7189	0
1854	272	-441.0619	0	52616.7557	0
1855	272	-440.9489	0	52616.8037	0
1856	272	-440.8721	0	52616.8533	0
1857	272	-440.6374	0	52616.9510	0
1858	272	-440.5187	0	52617.0297	0
1859	272	-440.4634	0	52617.0689	0
1860	272	-440.3834	0	52617.0954	0
1861	272	-440.3324	0	52617.1180	0
1862	272	-440.1097	0	52617.1880	0
1863	272	-439.9619	0	52617.2554	0
1864	272	-439.7537	0	52617.3401	0
1865	272	-439.5442	0	52617.3822	0
1866	272	-439.4365	0	52617.4063	0
1867	272	-439.2729	0	52617.4541	0
1868	272	-439.2020	0	52617.4997	0
1869	272	-439.1204	0	52617.5564	0
1870	272	-438.9745	0	52617.6201	0
1871	272	-438.8553	0	52617.6736	0
1872	272	-438.7603	0	52617.7208	0
1873	272	-438.6490	0	52617.7586	0
1874	272	-438.4208	0	52617.8147	0
1875	272	-438.3616	0	52617.8688	0
1876	272	-438.0837	0	52617.9463	0
1877	272	-437.9830	0	52617.9555	0
1878	272	-437.9158	0	52617.9846	0
1879	272	-437.7966	0	52618.0186	0
1880	272	-437.7193	0	52618.0675	0
1881	272	-437.5583	0	52618.1475	0
