1456	941	-451.5736	0	52549.5479	0
1457	941	-451.5718	0	52549.3885	0
1458	941	-451.5436	0	52549.5444	0
1459	941	-451.5298	0	52549.4946	0
1460	941	-451.5073	0	52549.5869	0
1461	941	-451.4939	0	52549.2891	0
1462	941	-451.4929	0	52549.2883	0
1463	941	-451.4960	0	52549.2889	0
1464	941	-451.5282	0	52549.2980	0
1465	941	-451.5680	0	52549.1944	0
1466	941	-451.5803	0	52549.1582	0
1467	941	-451.5853	0	52549.0333	0
1468	941	-451.5869	0	52548.9863	0
1469	941	-451.5876	0	52548.9731	0
1470	941	-451.5967	0	52548.7465	0
1471	941	-451.6130	0	52548.4376	0
1472	941	-451.6366	0	52548.3250	0
1473	941	-451.6600	0	52548.2916	0
1474	941	-451.6822	0	52548.2821	0
1475	941	-451.7200	0	52548.1720	0
1476	941	-451.7319	0	52548.0209	0
1477	941	-451.7353	0	52547.9668	0
1478	941	-451.7352	0	52547.9499	0
1479	941	-451.7193	0	52547.8291	0
1480	941	-451.6963	0	52547.6688	0
1481	941	-451.7014	0	52547.4962	0
1482	941	-451.7164	0	52547.3213	0
1483	941	-451.7370	0	52547.1488	0
1484	941	-451.7595	0	52547.2032	0
1485	941	-451.7678	0	52547.1129	0
1486	941	-451.7825	0	52546.8504	0
1487	941	-451.7726	0	52546.7521	0
1488	941	-451.7695	0	52546.7193	0
1489	941	-451.7692	0	52546.5930	0
1490	941	-451.7551	0	52546.4305	0
1491	941	-451.7654	0	52546.2542	0
1492	941	-451.7843	0	52546.1976	0
1493	941	-451.8060	0	52546.1822	0
1494	941	-451.8298	0	52546.0638	0
1495	941	-451.8400	0	52546.1432	0
1496	941	-451.8687	0	52545.8224	0
1497	941	-451.9299	0	52545.1059	0
1498	941	-451.9798	0	52544.6020	0
1499	941	-451.9943	0	52544.2855	0
1500	941	-451.9396	0	52544.5292	0
1501	941	-451.9063	0	52544.8752	0
1502	941	-451.8667	0	52545.1349	0
1503	941	-451.9151	0	52544.9994	0
1504	941	-451.9596	0	52544.5876	0
1505	941	-451.9960	0	52544.5568	0
1506	941	-452.0404	0	52544.4343	0
1507	941	-452.0716	0	52544.3947	0
1508	941	-452.0419	0	52544.6245	0
1509	941	-451.9802	0	52545.2044	0
1510	941	-451.9723	0	52545.3000	0
1511	941	-451.9574	0	52545.4592	0
1512	941	-451.9697	0	52545.5183	0
1513	941	-452.0354	0	52545.3008	0
1514	941	-452.0357	0	52545.5834	0
1515	941	-452.0530	0	52545.8153	0
1516	941	-452.0653	0	52546.1407	0
1517	941	-452.0784	0	52546.3848	0
1518	941	-452.1291	0	52546.1075	0
1519	941	-452.1735	0	52545.8884	0
1520	941	-452.1904	0	52545.8054	0
1521	941	-452.2112	0	52545.7786	0
1522	941	-452.2175	0	52545.6445	0
1523	941	-452.2498	0	52545.4755	0
1524	941	-452.2757	0	52545.2961	0
1525	941	-452.3019	0	52545.3517	0
1526	941	-452.3435	0	52545.2605	0
1527	941	-452.3925	0	52545.1103	0
1528	941	-452.4411	0	52544.6991	0
1529	941	-452.4661	0	52544.5409	0
1530	941	-452.4778	0	52544.6086	0
1531	941	-452.4734	0	52544.7564	0
1532	941	-452.5054	0	52544.6979	0
1533	941	-452.5205	0	52544.8039	0
1534	941	-452.5432	0	52544.9713	0
1535	941	-452.5540	0	52545.1593	0
1536	941	-452.5736	0	52545.3573	0
1537	941	-452.5943	0	52545.3070	0
1538	941	-452.6189	0	52545.1689	0
1539	941	-452.6418	0	52545.1212	0
1540	941	-452.6644	0	52544.9806	0
1541	941	-452.6712	0	52544.9279	0
1542	941	-452.6872	0	52544.6645	0
1543	941	-452.6940	0	52544.5679	0
1544	941	-452.7119	0	52544.5367	0
1545	941	-452.7173	0	52544.7711	0
1546	941	-452.7345	0	52544.8645	0
1547	941	-452.7552	0	52544.7794	0
1548	941	-452.7650	0	52544.6266	0
1549	941	-452.7872	0	52544.5711	0
1550	941	-452.7932	0	52544.5537	0
1551	941	-452.7803	0	52544.6670	0
1552	941	-452.7929	0	52544.7147	0
1553	941	-452.8310	0	52544.4907	0
1554	941	-452.8732	0	52544.4148	0
1555	941	-452.8897	0	52544.5097	0
1556	941	-452.9104	0	52544.4255	0
1557	941	-452.9180	0	52544.3937	0
1558	941	-452.9389	0	52544.2610	0
1559	941	-452.9342	0	52544.3375	0
1560	941	-452.9335	0	52544.3699	0
1561	941	-452.9344	0	52544.3815	0
1562	941	-452.9360	0	52544.3866	0
1563	941	-452.9836	0	52544.0211	0
1564	941	-453.0181	0	52543.8892	0
1565	941	-453.0303	0	52543.8381	0
1566	941	-453.0534	0	52543.7011	0
1567	941	-453.0797	0	52543.6538	0
1568	941	-453.1386	0	52543.2650	0
1569	941	-453.1804	0	52543.1259	0
1570	941	-453.2085	0	52542.9497	0
1571	941	-453.2040	0	52542.8882	0
1572	941	-453.1986	0	52542.8679	0
1573	941	-453.2123	0	52542.7373	0
1574	941	-453.2184	0	52542.5615	0
1575	941	-453.2180	0	52542.6296	0
1576	941	-453.2171	0	52542.6616	0
1577	941	-453.2211	0	52542.6762	0
1578	941	-453.2263	0	52542.8171	0
1579	941	-453.2315	0	52542.8728	0
1580	941	-453.2536	0	52542.7690	0
1581	941	-453.2600	0	52542.5978	0
1582	941	-453.2784	0	52542.5402	0
1583	941	-453.2685	0	52542.5198	0
1584	941	-453.2836	0	52542.5171	0
1585	941	-453.3097	0	52542.2578	0
1586	941	-453.3213	0	52542.1636	0
1587	941	-453.3584	0	52542.0063	0
1588	941	-453.3898	0	52541.9555	0
1589	941	-453.4145	0	52541.9393	0
1590	941	-453.4063	0	52541.9320	0
1591	941	-453.3999	0	52541.9345	0
1592	941	-453.3977	0	52541.8051	0
1593	941	-453.3937	0	52541.8896	0
1594	941	-453.3920	0	52541.5295	0
1595	941	-453.3932	0	52541.3936	0
1596	941	-453.3916	0	52541.3456	0
1597	941	-453.3903	0	52541.3311	0
1598	941	-453.3891	0	52541.3283	0
1599	941	-453.3899	0	52541.1979	0
1600	941	-453.3872	0	52541.0174	0
1601	941	-453.3673	0	52540.9474	0
1602	941	-453.3566	0	52540.9247	0
1603	941	-453.3473	0	52540.7848	0
1604	941	-453.3255	0	52540.5963	0
1605	941	-453.3158	0	52540.5252	0
1606	941	-453.2948	0	52540.5005	0
1607	941	-453.2722	0	52540.6264	0
1608	941	-453.2617	0	52540.6777	0
1609	941	-453.2577	0	52540.6986	0
1610	941	-453.2348	0	52540.8393	0
1611	941	-453.2094	0	52540.8911	0
1612	941	-453.1799	0	52541.0419	0
1613	941	-453.1507	0	52541.0935	0
1614	941	-453.1362	0	52540.9813	0
1615	941	-453.1298	0	52540.8007	0
1616	941	-453.1434	0	52540.7362	0
1617	941	-453.1505	0	52540.7140	0
1618	941	-453.1542	0	52540.7060	0
1619	941	-453.1709	0	52540.5745	0
1620	941	-453.1751	0	52540.6565	0
1621	941	-453.1754	0	52540.5541	0
1622	941	-453.1431	0	52540.6470	0
1623	941	-453.1415	0	52540.6854	0
1624	941	-453.1252	0	52540.5628	0
1625	941	-453.1193	0	52540.5165	0
1626	941	-453.1304	0	52540.4994	0
1627	941	-453.1334	0	52540.4979	0
1628	941	-453.1192	0	52540.6253	0
1629	941	-453.1320	0	52540.6812	0
1630	941	-453.1517	0	52540.5697	0
1631	941	-453.1581	0	52540.5280	0
1632	941	-453.1601	0	52540.5104	0
1633	941	-453.1601	0	52540.5061	0
1634	941	-453.1260	0	52540.6308	0
1635	941	-453.1278	0	52540.5502	0
1636	941	-453.1342	0	52540.5167	0
1637	941	-453.1557	0	52540.3734	0
1638	941	-453.1795	0	52540.3253	0
1639	941	-453.2230	0	52540.0385	0
1640	941	-453.2543	0	52540.0728	0
1641	941	-453.2635	0	52540.0860	0
1642	941	-453.2878	0	52539.6853	0
1643	941	-453.3213	0	52539.2591	0
1644	941	-453.3375	0	52538.9607	0
1645	941	-453.3445	0	52538.8584	0
1646	941	-453.3459	0	52538.8224	0
1647	941	-453.3650	0	52538.8217	0
1648	941	-453.3561	0	52538.9628	0
1649	941	-453.3913	0	52538.8880	0
1650	941	-453.4353	0	52538.7251	0
1651	941	-453.4598	0	52538.5272	0
1652	941	-453.5208	0	52538.0352	0
1653	941	-453.5419	0	52537.8545	0
1654	941	-453.5638	0	52537.6539	0
1655	941	-453.5730	0	52537.5832	0
1656	941	-453.5762	0	52537.7074	0
1657	941	-453.5953	0	52537.7621	0
1658	941	-453.6306	0	52537.7941	0
1659	941	-453.6170	0	52537.9484	0
1660	941	-453.6319	0	52538.0119	0
1661	941	-453.6547	0	52538.0449	0
1662	941	-453.6656	0	52538.0577	0
1663	941	-453.6731	0	52538.0638	0
1664	941	-453.6645	0	52538.2124	0
1665	941	-453.6654	0	52538.2680	0
1666	941	-453.6830	0	52538.1473	0
1667	941	-453.7099	0	52538.1103	0
1668	941	-453.7216	0	52538.2354	0
1669	941	-453.7284	0	52538.4310	0
1670	941	-453.7124	0	52538.7823	0
1671	941	-453.7263	0	52538.7756	0
1672	941	-453.7655	0	52538.7781	0
1673	941	-453.7831	0	52538.6377	0
1674	941	-453.8291	0	52538.3059	0
1675	941	-453.8437	0	52538.3232	0
1676	941	-453.8514	0	52538.4679	0
1677	941	-453.8542	0	52538.5279	0
1678	941	-453.8908	0	52538.5563	0
1679	941	-453.9193	0	52538.7109	0
1680	941	-453.9610	0	52538.6330	0
1681	941	-453.9622	0	52538.6008	0
1682	941	-453.9632	0	52538.8676	0
1683	941	-453.9819	0	52538.8297	0
1684	941	-453.9719	0	52539.0988	0
1685	941	-453.9842	0	52539.1987	0
1686	941	-453.9892	0	52539.2332	0
1687	941	-454.0111	0	52538.9620	0
1688	941	-454.0181	0	52539.0025	0
1689	941	-454.0395	0	52538.8749	0
1690	941	-454.0462	0	52538.9715	0
1691	941	-454.0493	0	52539.2918	0
1715	941	-454.8296	0	52536.5784	0
1716	941	-454.8718	0	52536.2285	0
1717	941	-454.8193	0	52536.8480	0
1718	941	-454.8029	0	52537.0741	0
1719	941	-454.8387	0	52537.1748	0
1720	941	-454.8494	0	52537.0728	0
1723	941	-454.8726	0	52537.6175	0
1724	941	-454.9002	0	52537.5664	0
1725	941	-454.9166	0	52537.2637	0
1726	941	-454.8944	0	52537.4257	0
1727	941	-454.8942	0	52537.1974	0
1728	941	-454.9308	0	52536.9659	0
