1991	1979	-465.7412	0	52448.0219	0
1992	1979	-465.7413	0	52448.0227	0
1993	1979	-465.7416	0	52448.0219	0
1994	1979	-465.7416	0	52448.0248	0
1995	1979	-465.7415	0	52448.0258	0
1996	1979	-465.7422	0	52448.0209	0
1997	1979	-465.7424	0	52448.0201	0
1998	1979	-465.7426	0	52448.0188	0
1999	1979	-465.7428	0	52448.0183	0
2000	1979	-465.7430	0	52448.0170	0
2001	1979	-465.7431	0	52448.0176	0
2002	1979	-465.7435	0	52448.0168	0
2003	1979	-465.7435	0	52448.0176	0
2004	1979	-465.7435	0	52448.0179	0
2005	1979	-465.7434	0	52448.0191	0
2006	1979	-465.7434	0	52448.0195	0
2007	1979	-465.7437	0	52448.0176	0
2008	1979	-465.7439	0	52448.0168	0
2009	1979	-465.7439	0	52448.0176	0
2010	1979	-465.7440	0	52448.0169	0
2011	1979	-465.7439	0	52448.0177	0
2012	1979	-465.7441	0	52448.0180	0
2013	1979	-465.7441	0	52448.0181	0
2014	1979	-465.7443	0	52448.0171	0
2015	1979	-465.7443	0	52448.0178	0
2016	1979	-465.7443	0	52448.0203	0
2017	1979	-465.7441	0	52448.0211	0
2018	1979	-465.7444	0	52448.0204	0
2019	1979	-465.7447	0	52448.0180	0
2020	1979	-465.7448	0	52448.0182	0
2021	1979	-465.7449	0	52448.0183	0
2022	1979	-465.7450	0	52448.0194	0
2023	1979	-465.7452	0	52448.0199	0
2024	1979	-465.7455	0	52448.0190	0
2025	1979	-465.7458	0	52448.0165	0
2026	1979	-465.7461	0	52448.0167	0
2027	1979	-465.7464	0	52448.0157	0
2028	1979	-465.7465	0	52448.0164	0
2029	1979	-465.7464	0	52448.0177	0
2030	1979	-465.7462	0	52448.0194	0
2031	1979	-465.7463	0	52448.0199	0
2032	1979	-465.7462	0	52448.0212	0
2033	1979	-465.7461	0	52448.0228	0
2034	1979	-465.7460	0	52448.0234	0
2035	1979	-465.7461	0	52448.0236	0
2036	1979	-465.7464	0	52448.0215	0
2037	1979	-465.7466	0	52448.0197	0
2038	1979	-465.7468	0	52448.0190	0
2039	1979	-465.7471	0	52448.0177	0
2040	1979	-465.7473	0	52448.0172	0
2041	1979	-465.7475	0	52448.0181	0
2042	1979	-465.7475	0	52448.0195	0
2043	1979	-465.7475	0	52448.0201	0
2044	1979	-465.7476	0	52448.0203	0
2045	1979	-465.7476	0	52448.0215	0
2046	1979	-465.7476	0	52448.0230	0
2047	1979	-465.7476	0	52448.0246	0
2048	1979	-465.7476	0	52448.0252	0
2049	1979	-465.7476	0	52448.0254	0
2050	1979	-465.7476	0	52448.0266	0
2051	1979	-465.7478	0	52448.0270	0
2052	1979	-465.7479	0	52448.0272	0
2053	1979	-465.7480	0	52448.0283	0
2054	1979	-465.7480	0	52448.0286	0
2055	1979	-465.7481	0	52448.0309	0
2056	1979	-465.7483	0	52448.0318	0
2057	1979	-465.7485	0	52448.0331	0
2058	1979	-465.7490	0	52448.0326	0
2059	1979	-465.7493	0	52448.0335	0
2060	1979	-465.7496	0	52448.0338	0
2061	1979	-465.7497	0	52448.0339	0
2062	1979	-465.7498	0	52448.0350	0
2063	1979	-465.7499	0	52448.0354	0
2064	1979	-465.7500	0	52448.0366	0
2065	1979	-465.7501	0	52448.0359	0
2066	1979	-465.7501	0	52448.0367	0
2067	1979	-465.7504	0	52448.0360	0
2068	1979	-465.7505	0	52448.0357	0
2069	1979	-465.7508	0	52448.0346	0
2070	1979	-465.7509	0	52448.0341	0
2071	1979	-465.7509	0	52448.0350	0
2072	1979	-465.7511	0	52448.0353	0
2073	1979	-465.7512	0	52448.0355	0
2074	1979	-465.7515	0	52448.0356	0
2075	1979	-465.7518	0	52448.0346	0
2076	1979	-465.7521	0	52448.0342	0
2077	1979	-465.7524	0	52448.0330	0
2078	1979	-465.7524	0	52448.0336	0
2079	1979	-465.7524	0	52448.0339	0
2080	1979	-465.7522	0	52448.0360	0
2081	1979	-465.7520	0	52448.0368	0
2082	1979	-465.7521	0	52448.0371	0
2083	1979	-465.7521	0	52448.0372	0
2084	1979	-465.7522	0	52448.0373	0
2085	1979	-465.7523	0	52448.0362	0
2086	1979	-465.7523	0	52448.0348	0
2087	1979	-465.7523	0	52448.0343	0
2088	1979	-465.7525	0	52448.0341	0
2089	1979	-465.7526	0	52448.0340	0
2090	1979	-465.7526	0	52448.0350	0
2091	1979	-465.7527	0	52448.0365	0
2092	1979	-465.7528	0	52448.0371	0
2093	1979	-465.7525	0	52448.0393	0
2094	1979	-465.7524	0	52448.0401	0
2095	1979	-465.7526	0	52448.0404	0
2096	1979	-465.7525	0	52448.0416	0
2097	1979	-465.7525	0	52448.0430	0
2098	1979	-465.7525	0	52448.0435	0
2099	1979	-465.7526	0	52448.0437	0
2100	1979	-465.7524	0	52448.0458	0
2101	1979	-465.7524	0	52448.0455	0
2102	1979	-465.7526	0	52448.0454	0
2103	1979	-465.7526	0	52448.0453	0
2104	1979	-465.7527	0	52448.0453	0
2105	1979	-465.7528	0	52448.0443	0
2106	1979	-465.7528	0	52448.0449	0
2107	1979	-465.7529	0	52448.0451	0
2109	1979	-465.7529	0	52448.0465	0
2110	1979	-465.7527	0	52448.0488	0
2111	1979	-465.7528	0	52448.0496	0
2112	1979	-465.7531	0	52448.0499	0
2113	1979	-465.7533	0	52448.0491	0
2114	1979	-465.7534	0	52448.0487	0
2115	1979	-465.7536	0	52448.0486	0
2116	1979	-465.7534	0	52448.0495	0
2117	1979	-465.7531	0	52448.0497	0
2118	1979	-465.7532	0	52448.0489	0
2119	1979	-465.7533	0	52448.0475	0
2120	1979	-465.7529	0	52448.0510	0
2121	1979	-465.7528	0	52448.0523	0
2122	1979	-465.7528	0	52448.0538	0
2123	1979	-465.7526	0	52448.0552	0
2126	1979	-465.7526	0	52448.0574	0
2127	1979	-465.7529	0	52448.0566	0
2130	1979	-465.7532	0	52448.0577	0
2131	1979	-465.7532	0	52448.0588	0
2132	1979	-465.7534	0	52448.0602	0
2133	1979	-465.7538	0	52448.0587	0
2134	1979	-465.7541	0	52448.0581	0
2135	1979	-465.7543	0	52448.0579	0
2136	1979	-465.7544	0	52448.0588	0
2137	1979	-465.7543	0	52448.0591	0
2138	1979	-465.7545	0	52448.0592	0
2139	1979	-465.7545	0	52448.0592	0
2140	1979	-465.7546	0	52448.0602	0
2141	1979	-465.7552	0	52448.0577	0
2142	1979	-465.7547	0	52448.0615	0
2143	1979	-465.7550	0	52448.0630	0
2144	1979	-465.7551	0	52448.0626	0
2145	1979	-465.7553	0	52448.0643	0
2146	1979	-465.7555	0	52448.0650	0
2147	1979	-465.7559	0	52448.0653	0
2148	1979	-465.7561	0	52448.0654	0
2149	1979	-465.7563	0	52448.0654	0
2150	1979	-465.7563	0	52448.0663	0
2151	1979	-465.7566	0	52448.0657	0
2152	1979	-465.7568	0	52448.0645	0
2153	1979	-465.7566	0	52448.0660	0
2154	1979	-465.7565	0	52448.0675	0
2155	1979	-465.7568	0	52448.0661	0
2156	1979	-465.7568	0	52448.0656	0
2157	1979	-465.7569	0	52448.0634	0
2158	1979	-465.7571	0	52448.0636	0
2159	1979	-465.7571	0	52448.0637	0
2160	1979	-465.7568	0	52448.0656	0
2161	1979	-465.7569	0	52448.0664	0
2162	1979	-465.7567	0	52448.0676	0
2163	1979	-465.7565	0	52448.0690	0
2164	1979	-465.7567	0	52448.0685	0
2165	1979	-465.7568	0	52448.0684	0
2166	1979	-465.7567	0	52448.0683	0
2167	1979	-465.7568	0	52448.0682	0
2168	1979	-465.7568	0	52448.0692	0
2169	1979	-465.7567	0	52448.0695	0
2170	1979	-465.7568	0	52448.0696	0
2171	1979	-465.7568	0	52448.0697	0
2172	1979	-465.7568	0	52448.0697	0
2173	1979	-465.7567	0	52448.0696	0
2174	1979	-465.7568	0	52448.0687	0
2175	1979	-465.7569	0	52448.0683	0
2176	1979	-465.7570	0	52448.0682	0
2177	1979	-465.7569	0	52448.0691	0
2178	1979	-465.7570	0	52448.0695	0
2179	1979	-465.7570	0	52448.0705	0
2180	1979	-465.7573	0	52448.0710	0
2181	1979	-465.7575	0	52448.0711	0
2182	1979	-465.7575	0	52448.0702	0
2183	1979	-465.7577	0	52448.0699	0
2184	1979	-465.7578	0	52448.0698	0
2185	1979	-465.7578	0	52448.0697	0
2186	1979	-465.7580	0	52448.0697	0
2187	1979	-465.7578	0	52448.0707	0
2188	1979	-465.7578	0	52448.0710	0
2189	1979	-465.7578	0	52448.0711	0
2190	1979	-465.7577	0	52448.0702	0
2191	1979	-465.7576	0	52448.0699	0
2192	1979	-465.7576	0	52448.0697	0
2193	1979	-465.7576	0	52448.0696	0
2194	1979	-465.7575	0	52448.0696	0
2195	1979	-465.7575	0	52448.0696	0
2196	1979	-465.7574	0	52448.0696	0
2197	1979	-465.7573	0	52448.0715	0
2198	1979	-465.7574	0	52448.0722	0
2199	1979	-465.7576	0	52448.0716	0
2200	1979	-465.7577	0	52448.0713	0
2201	1979	-465.7577	0	52448.0722	0
2202	1979	-465.7577	0	52448.0725	0
2203	1979	-465.7574	0	52448.0745	0
2204	1979	-465.7574	0	52448.0761	0
2205	1979	-465.7575	0	52448.0767	0
2206	1979	-465.7575	0	52448.0770	0
2207	1979	-465.7574	0	52448.0789	0
2208	1979	-465.7574	0	52448.0796	0
2209	1979	-465.7574	0	52448.0808	0
2210	1979	-465.7574	0	52448.0812	0
2211	1979	-465.7574	0	52448.0804	0
2212	1979	-465.7572	0	52448.0819	0
2213	1979	-465.7571	0	52448.0834	0
2214	1979	-465.7571	0	52448.0839	0
2215	1979	-465.7572	0	52448.0850	0
2216	1979	-465.7573	0	52448.0863	0
2217	1979	-465.7574	0	52448.0859	0
2218	1979	-465.7576	0	52448.0857	0
2219	1979	-465.7576	0	52448.0865	0
2220	1979	-465.7575	0	52448.0868	0
2221	1979	-465.7575	0	52448.0878	0
2222	1979	-465.7569	0	52448.0890	0
2224	1979	-465.7581	0	52448.0865	0
2225	1979	-465.7581	0	52448.0886	0
2226	1979	-465.7576	0	52448.0893	0
2227	1979	-465.7572	0	52448.0913	0
2228	1979	-465.7571	0	52448.0912	0
2229	1979	-465.7570	0	52448.0920	0
2230	1979	-465.7568	0	52448.0931	0
2231	1979	-465.7567	0	52448.0936	0
2232	1979	-465.7567	0	52448.0937	0
2233	1979	-465.7569	0	52448.0928	0
2234	1979	-465.7569	0	52448.0934	0
2235	1979	-465.7568	0	52448.0944	0
2236	1979	-465.7567	0	52448.0957	0
2237	1979	-465.7567	0	52448.0971	0
2238	1979	-465.7571	0	52448.0967	0
2239	1979	-465.7573	0	52448.0966	0
2240	1979	-465.7574	0	52448.0982	0
2241	1979	-465.7573	0	52448.0980	0
2242	1979	-465.7572	0	52448.0978	0
2243	1979	-465.7572	0	52448.0978	0
2244	1979	-465.7570	0	52448.0995	0
2245	1979	-465.7569	0	52448.1001	0
2246	1979	-465.7567	0	52448.1003	0
2247	1979	-465.7566	0	52448.1004	0
2248	1979	-465.7566	0	52448.1012	0
2249	1979	-465.7566	0	52448.1015	0
2250	1979	-465.7567	0	52448.1008	0
2251	1979	-465.7566	0	52448.1013	0
2252	1979	-465.7569	0	52448.1007	0
2253	1979	-465.7573	0	52448.0987	0
2254	1979	-465.7570	0	52448.1014	0
2255	1979	-465.7569	0	52448.1024	0
2256	1979	-465.7569	0	52448.1037	0
2257	1979	-465.7571	0	52448.1033	0
2258	1979	-465.7573	0	52448.1031	0
2259	1979	-465.7575	0	52448.1031	0
2260	1979	-465.7577	0	52448.1022	0
2261	1979	-465.7576	0	52448.1036	0
2262	1979	-465.7577	0	52448.1041	0
2263	1979	-465.7577	0	52448.1043	0
2264	1979	-465.7575	0	52448.1052	0
2265	1979	-465.7570	0	52448.1063	0
2266	1979	-465.7569	0	52448.1059	0
2267	1979	-465.7568	0	52448.1057	0
2268	1979	-465.7570	0	52448.1048	0
2269	1979	-465.7567	0	52448.1070	0
2270	1979	-465.7567	0	52448.1078	0
2271	1979	-465.7571	0	52448.1047	0
2272	1979	-465.7577	0	52448.0982	0
2273	1979	-465.7577	0	52448.0985	0
2274	1979	-465.7581	0	52448.0941	0
2275	1979	-465.7580	0	52448.0961	0
2276	1979	-465.7578	0	52448.1013	0
2277	1979	-465.7577	0	52448.1032	0
2278	1979	-465.7575	0	52448.1065	0
2279	1979	-465.7575	0	52448.1086	0
2280	1979	-465.7580	0	52448.1077	0
2281	1979	-465.7578	0	52448.1108	0
2282	1979	-465.7575	0	52448.1144	0
2283	1979	-465.7576	0	52448.1141	0
2284	1979	-465.7574	0	52448.1173	0
2285	1979	-465.7572	0	52448.1192	0
2286	1979	-465.7573	0	52448.1183	0
2287	1979	-465.7571	0	52448.1195	0
2288	1979	-465.7570	0	52448.1200	0
2289	1979	-465.7569	0	52448.1209	0
2290	1979	-465.7570	0	52448.1212	0
2291	1979	-465.7574	0	52448.1205	0
2292	1979	-465.7578	0	52448.1203	0
2293	1979	-465.7580	0	52448.1193	0
2294	1979	-465.7581	0	52448.1198	0
2295	1979	-465.7582	0	52448.1208	0
2296	1979	-465.7580	0	52448.1219	0
2297	1979	-465.7579	0	52448.1232	0
2298	1979	-465.7577	0	52448.1236	0
2299	1979	-465.7576	0	52448.1237	0
2300	1979	-465.7578	0	52448.1229	0
2301	1979	-465.7577	0	52448.1234	0
2302	1979	-465.7578	0	52448.1228	0
2303	1979	-465.7579	0	52448.1234	0
2304	1979	-465.7585	0	52448.1212	0
2305	1979	-465.7586	0	52448.1220	0
2306	1979	-465.7587	0	52448.1231	0
2307	1979	-465.7586	0	52448.1251	0
2308	1979	-465.7589	0	52448.1251	0
2309	1979	-465.7591	0	52448.1251	0
2310	1979	-465.7592	0	52448.1251	0
2311	1979	-465.7587	0	52448.1283	0
2312	1979	-465.7589	0	52448.1270	0
2313	1979	-465.7587	0	52448.1274	0
2314	1979	-465.7589	0	52448.1250	0
2315	1979	-465.7590	0	52448.1250	0
2316	1979	-465.7589	0	52448.1241	0
2317	1979	-465.7589	0	52448.1238	0
2318	1979	-465.7588	0	52448.1245	0
2319	1979	-465.7586	0	52448.1271	0
2320	1979	-465.7585	0	52448.1298	0
2321	1979	-465.7584	0	52448.1324	0
2322	1979	-465.7587	0	52448.1318	0
2323	1979	-465.7591	0	52448.1299	0
2324	1979	-465.7597	0	52448.1276	0
2325	1979	-465.7597	0	52448.1275	0
2326	1979	-465.7594	0	52448.1283	0
2327	1979	-465.7595	0	52448.1294	0
2328	1979	-465.7594	0	52448.1306	0
2329	1979	-465.7594	0	52448.1294	0
2330	1979	-465.7594	0	52448.1282	0
2331	1979	-465.7593	0	52448.1285	0
2332	1979	-465.7592	0	52448.1294	0
2333	1979	-465.7592	0	52448.1297	0
2334	1979	-465.7592	0	52448.1291	0
2335	1979	-465.7591	0	52448.1296	0
2336	1979	-465.7592	0	52448.1298	0
2337	1979	-465.7591	0	52448.1282	0
2338	1979	-465.7593	0	52448.1269	0
2339	1979	-465.7591	0	52448.1304	0
2340	1979	-465.7593	0	52448.1301	0
2341	1979	-465.7595	0	52448.1284	0
2342	1979	-465.7602	0	52448.1212	0
2343	1979	-465.7600	0	52448.1209	0
2344	1979	-465.7600	0	52448.1209	0
2345	1979	-465.7600	0	52448.1243	0
2346	1979	-465.7597	0	52448.1278	0
2347	1979	-465.7593	0	52448.1300	0
2348	1979	-465.7593	0	52448.1293	0
2349	1979	-465.7599	0	52448.1208	0
2350	1979	-465.7600	0	52448.1183	0
2351	1979	-465.7599	0	52448.1192	0
2352	1979	-465.7597	0	52448.1220	0
2353	1979	-465.7594	0	52448.1255	0
2354	1979	-465.7592	0	52448.1276	0
2355	1979	-465.7593	0	52448.1292	0
2356	1979	-465.7596	0	52448.1283	0
2357	1979	-465.7596	0	52448.1287	0
2358	1979	-465.7595	0	52448.1304	0
2359	1979	-465.7591	0	52448.1335	0
2360	1979	-465.7590	0	52448.1346	0
2361	1979	-465.7591	0	52448.1350	0
2362	1979	-465.7590	0	52448.1351	0
2363	1979	-465.7589	0	52448.1359	0
2364	1979	-465.7592	0	52448.1362	0
2365	1979	-465.7592	0	52448.1378	0
2366	1979	-465.7590	0	52448.1392	0
2367	1979	-465.7590	0	52448.1405	0
2368	1979	-465.7588	0	52448.1417	0
2369	1979	-465.7587	0	52448.1429	0
2370	1979	-465.7583	0	52448.1448	0
2371	1979	-465.7582	0	52448.1455	0
2372	1979	-465.7582	0	52448.1473	0
2373	1979	-465.7579	0	52448.1494	0
2374	1979	-465.7580	0	52448.1502	0
2375	1979	-465.7582	0	52448.1513	0
2376	1979	-465.7588	0	52448.1502	0
2377	1979	-465.7589	0	52448.1504	0
2378	1979	-465.7591	0	52448.1505	0
2379	1979	-465.7589	0	52448.1513	0
2380	1979	-465.7588	0	52448.1530	0
2381	1979	-465.7589	0	52448.1522	0
2382	1979	-465.7585	0	52448.1533	0
2383	1979	-465.7584	0	52448.1544	0
2384	1979	-465.7585	0	52448.1533	0
2385	1979	-465.7586	0	52448.1537	0
2387	1979	-465.7591	0	52448.1547	0
2388	1979	-465.7593	0	52448.1542	0
2389	1979	-465.7598	0	52448.1517	0
2390	1979	-465.7598	0	52448.1537	0
2391	1979	-465.7596	0	52448.1552	0
2392	1979	-465.7598	0	52448.1544	0
2393	1979	-465.7599	0	52448.1540	0
2394	1979	-465.7599	0	52448.1553	0
2395	1979	-465.7600	0	52448.1551	0
2396	1979	-465.7600	0	52448.1550	0
2397	1979	-465.7599	0	52448.1549	0
2398	1979	-465.7598	0	52448.1549	0
2399	1979	-465.7597	0	52448.1549	0
2400	1979	-465.7597	0	52448.1549	0
2401	1979	-465.7598	0	52448.1534	0
2402	1979	-465.7596	0	52448.1543	0
2403	1979	-465.7595	0	52448.1554	0
2404	1979	-465.7597	0	52448.1550	0
2405	1979	-465.7598	0	52448.1557	0
2406	1979	-465.7598	0	52448.1559	0
2407	1979	-465.7601	0	52448.1538	0
2408	1979	-465.7605	0	52448.1530	0
2409	1979	-465.7606	0	52448.1534	0
2410	1979	-465.7604	0	52448.1536	0
2411	1979	-465.7602	0	52448.1551	0
2412	1979	-465.7600	0	52448.1557	0
2413	1979	-465.7600	0	52448.1567	0
2414	1979	-465.7600	0	52448.1563	0
2415	1979	-465.7600	0	52448.1561	0
2416	1979	-465.7600	0	52448.1553	0
2417	1979	-465.7601	0	52448.1550	0
2418	1979	-465.7599	0	52448.1564	0
2419	1979	-465.7596	0	52448.1584	0
2420	1979	-465.7595	0	52448.1591	0
2421	1979	-465.7594	0	52448.1608	0
2422	1979	-465.7594	0	52448.1622	0
2423	1979	-465.7593	0	52448.1634	0
2424	1979	-465.7595	0	52448.1624	0
2425	1979	-465.7597	0	52448.1628	0
2426	1979	-465.7601	0	52448.1615	0
2427	1979	-465.7600	0	52448.1624	0
2428	1979	-465.7598	0	52448.1649	0
2429	1979	-465.7598	0	52448.1644	0
2430	1979	-465.7601	0	52448.1627	0
2431	1979	-465.7599	0	52448.1643	0
2432	1979	-465.7598	0	52448.1655	0
2433	1979	-465.7596	0	52448.1660	0
2434	1979	-465.7598	0	52448.1647	0
2435	1979	-465.7598	0	52448.1642	0
2436	1979	-465.7601	0	52448.1625	0
2437	1979	-465.7605	0	52448.1612	0
2438	1979	-465.7606	0	52448.1614	0
2439	1979	-465.7606	0	52448.1623	0
2440	1979	-465.7606	0	52448.1648	0
2441	1979	-465.7605	0	52448.1672	0
2442	1979	-465.7614	0	52448.1652	0
2443	1979	-465.7618	0	52448.1645	0
2444	1979	-465.7617	0	52448.1649	0
2445	1979	-465.7615	0	52448.1650	0
2446	1979	-465.7612	0	52448.1665	0
2447	1979	-465.7612	0	52448.1664	0
2448	1979	-465.7610	0	52448.1677	0
2449	1979	-465.7608	0	52448.1689	0
2450	1979	-465.7605	0	52448.1722	0
2451	1979	-465.7605	0	52448.1721	0
2452	1979	-465.7608	0	52448.1691	0
2453	1979	-465.7610	0	52448.1687	0
2454	1979	-465.7608	0	52448.1699	0
2455	1979	-465.7609	0	52448.1690	0
2456	1979	-465.7610	0	52448.1686	0
2457	1979	-465.7608	0	52448.1692	0
2458	1979	-465.7608	0	52448.1694	0
2459	1979	-465.7608	0	52448.1702	0
