2605	485	-454.4564	0	52542.0892	0
2606	485	-454.4712	0	52542.0177	0
2607	485	-454.4816	0	52542.2705	0
2608	485	-454.4997	0	52542.2253	0
2609	485	-454.5086	0	52542.3477	0
2610	485	-454.5292	0	52542.5340	0
2611	485	-454.5716	0	52542.4749	0
2612	485	-454.6409	0	52542.3222	0
2613	485	-454.6636	0	52542.4013	0
2614	485	-454.6885	0	52542.5759	0
2615	485	-454.7293	0	52542.5060	0
2616	485	-454.7369	0	52542.6158	0
2617	485	-454.7963	0	52542.2548	0
2618	485	-454.8168	0	52542.2565	0
2619	485	-454.8688	0	52541.8483	0
2620	485	-454.8628	0	52542.1066	0
2621	485	-454.8380	0	52542.4800	0
2622	485	-454.8390	0	52542.9011	0
2623	485	-454.8791	0	52542.7882	0
2624	485	-454.9289	0	52542.7554	0
2625	485	-454.9332	0	52543.0119	0
2626	485	-454.9611	0	52542.9756	0
2627	485	-454.9825	0	52543.1031	0
2628	485	-454.9733	0	52543.4176	0
2629	485	-454.9530	0	52543.6650	0
2630	485	-454.9802	0	52543.6254	0
2631	485	-454.9921	0	52543.6082	0
2632	485	-455.0332	0	52543.4724	0
2633	485	-455.0385	0	52543.6856	0
2634	485	-455.0617	0	52543.7695	0
2635	485	-455.0859	0	52543.9395	0
2636	485	-455.0578	0	52544.3876	0
2637	485	-455.0860	0	52544.4315	0
2638	485	-455.1162	0	52544.4485	0
2639	485	-455.1431	0	52544.4556	0
2640	485	-455.1371	0	52544.5826	0
2641	485	-455.1186	0	52544.7567	0
2642	485	-455.1459	0	52544.6964	0
2643	485	-455.1533	0	52544.7979	0
2644	485	-455.1435	0	52544.9645	0
2645	485	-455.1341	0	52545.1561	0
2646	485	-455.1430	0	52545.3572	0
2647	485	-455.1465	0	52545.4281	0
2648	485	-455.1416	0	52545.7073	0
2649	485	-455.1928	0	52545.6908	0
2650	485	-455.2103	0	52545.8116	0
2651	485	-455.2395	0	52545.7301	0
2652	485	-455.2483	0	52545.8206	0
2653	485	-455.2481	0	52545.9829	0
2654	485	-455.2468	0	52546.0360	0
2655	485	-455.2535	0	52545.9291	0
2656	485	-455.2599	0	52546.1436	0
2657	485	-455.2506	0	52546.4709	0
2658	485	-455.2283	0	52546.7131	0
2659	485	-455.2338	0	52546.9301	0
2660	485	-455.2608	0	52547.1382	0
2661	485	-455.2880	0	52547.0892	0
2662	485	-455.3136	0	52547.0691	0
2663	485	-455.3073	0	52547.1803	0
2664	485	-455.3056	0	52547.2173	0
2665	485	-455.2849	0	52547.3462	0
2666	485	-455.2547	0	52547.6351	0
2667	485	-455.2651	0	52547.6216	0
2668	485	-455.3818	0	52547.0067	0
2669	485	-455.4307	0	52546.7849	0
2670	485	-455.3628	0	52547.2832	0
2671	485	-455.3067	0	52547.7213	0
2672	485	-455.2718	0	52548.3739	0
2673	485	-455.3049	0	52548.6195	0
2674	485	-455.3571	0	52548.4753	0
2675	485	-455.3683	0	52548.4140	0
2676	485	-455.3765	0	52548.3848	0
2677	485	-455.3757	0	52548.6127	0
2678	485	-455.4193	0	52548.4606	0
2679	485	-455.4743	0	52548.4093	0
2680	485	-455.5320	0	52548.2817	0
2681	485	-455.5623	0	52548.3466	0
2682	485	-455.5702	0	52548.4911	0
2683	485	-455.5626	0	52548.5423	0
2684	485	-455.5535	0	52548.8003	0
2685	485	-455.5239	0	52549.2519	0
2686	485	-455.6286	0	52548.9578	0
2687	485	-455.7227	0	52548.6206	0
2688	485	-455.7923	0	52548.4983	0
2689	485	-455.8191	0	52548.4500	0
2690	485	-455.8457	0	52548.4351	0
2691	485	-455.8203	0	52548.6603	0
2692	485	-455.8125	0	52548.6294	0
2693	485	-455.7926	0	52548.7332	0
2694	485	-455.7294	0	52549.1184	0
2695	485	-455.6890	0	52549.3756	0
2696	485	-455.6750	0	52549.5889	0
2697	485	-455.7012	0	52549.6714	0
2698	485	-455.7411	0	52549.7080	0
2699	485	-455.8080	0	52549.4903	0
2700	485	-455.8473	0	52549.4112	0
2701	485	-455.9104	0	52549.1517	0
2702	485	-455.9657	0	52548.9422	0
2703	485	-455.9766	0	52548.9770	0
2704	485	-455.9727	0	52549.1082	0
2705	485	-455.9733	0	52549.0420	0
2706	485	-455.9451	0	52549.2474	0
2707	485	-455.8916	0	52549.6677	0
2708	485	-455.8496	0	52550.0577	0
2709	485	-455.8653	0	52550.0869	0
2710	485	-455.9090	0	52549.8675	0
2711	485	-455.9067	0	52549.8960	0
2712	485	-455.9002	0	52550.1400	0
2713	485	-455.8927	0	52550.3425	0
2714	485	-455.9066	0	52550.3046	0
2715	485	-455.8806	0	52550.5081	0
2716	485	-455.9117	0	52550.3623	0
2717	485	-455.9838	0	52550.2032	0
2718	485	-455.9398	0	52550.5810	0
2719	485	-455.9381	0	52550.8465	0
2720	485	-455.9343	0	52551.1697	0
2721	485	-455.9603	0	52551.4047	0
2722	485	-456.0600	0	52551.1662	0
2723	485	-456.1443	0	52550.9699	0
2724	485	-456.1782	0	52551.1197	0
2725	485	-456.1704	0	52551.2848	0
2726	485	-456.1346	0	52551.7865	0
2727	485	-456.1099	0	52552.1926	0
2728	485	-456.1431	0	52552.2344	0
2729	485	-456.0162	0	52553.1968	0
2730	485	-456.0695	0	52553.0178	0
2731	485	-456.1684	0	52552.4257	0
2732	485	-456.1973	0	52552.4124	0
2733	485	-456.2328	0	52552.5194	0
2734	485	-456.2819	0	52552.6713	0
2735	485	-456.3493	0	52552.6290	0
2736	485	-456.3888	0	52552.6119	0
2737	485	-456.4019	0	52552.8204	0
2738	485	-456.3818	0	52553.1053	0
2739	485	-456.3709	0	52553.3189	0
2740	485	-456.3599	0	52553.5014	0
2741	485	-456.3958	0	52553.3597	0
2742	485	-456.3995	0	52553.5154	0
2743	485	-456.4013	0	52553.6756	0
2744	485	-456.4089	0	52553.8402	0
2745	485	-456.4575	0	52553.8040	0
2746	485	-456.5226	0	52553.6888	0
2747	485	-456.5626	0	52553.6453	0
2748	485	-456.5883	0	52553.6285	0
2749	485	-456.5758	0	52553.7212	0
2750	485	-456.5117	0	52554.1594	0
2751	485	-456.5071	0	52554.0158	0
2752	485	-456.4872	0	52554.1633	0
2753	485	-456.4903	0	52554.1134	0
2754	485	-456.5099	0	52554.2020	0
2755	485	-456.4689	0	52554.6405	0
2756	485	-456.4419	0	52555.0094	0
2757	485	-456.4188	0	52555.3445	0
2758	485	-456.4404	0	52555.1606	0
2759	485	-456.4488	0	52555.0894	0
2760	485	-456.4415	0	52555.2601	0
2761	485	-456.4356	0	52555.3200	0
2762	485	-456.3917	0	52555.5325	0
2763	485	-456.3939	0	52555.4109	0
2764	485	-456.3593	0	52555.2530	0
2765	485	-456.3250	0	52555.2854	0
2766	485	-456.3193	0	52555.2983	0
2767	485	-456.0294	0	52557.1106	0
2768	485	-455.8529	0	52558.2091	0
2769	485	-455.7793	0	52558.6657	0
2770	485	-456.0612	0	52557.0538	0
2771	485	-456.1269	0	52556.5220	0
2772	485	-456.1674	0	52556.2900	0
2773	485	-456.1438	0	52556.3835	0
2774	485	-456.1125	0	52556.5151	0
2775	485	-456.0553	0	52556.6555	0
2776	485	-456.0479	0	52556.6141	0
2777	485	-456.0288	0	52556.5973	0
2778	485	-456.0211	0	52556.5881	0
2779	485	-456.0288	0	52556.5887	0
2780	485	-456.0893	0	52556.2055	0
2781	485	-456.1234	0	52555.9643	0
2782	485	-456.0841	0	52556.0573	0
2783	485	-456.0127	0	52556.3820	0
2784	485	-455.9393	0	52557.0903	0
2785	485	-455.9578	0	52557.2637	0
2786	485	-455.9238	0	52557.4165	0
2787	485	-455.9199	0	52557.5669	0
2788	485	-455.9551	0	52557.3376	0
2789	485	-455.9851	0	52557.1555	0
2790	485	-455.9666	0	52557.2689	0
2791	485	-455.9266	0	52557.4997	0
2792	485	-455.9577	0	52557.4963	0
2793	485	-455.9746	0	52557.6875	0
2794	485	-455.9972	0	52557.7587	0
2795	485	-456.0305	0	52557.7883	0
2796	485	-456.0893	0	52557.6142	0
2797	485	-456.0998	0	52557.7353	0
2798	485	-456.0791	0	52557.9624	0
2799	485	-456.0301	0	52558.3257	0
2800	485	-456.0148	0	52558.3637	0
2801	485	-456.0307	0	52558.2849	0
2802	485	-456.0326	0	52558.3454	0
2803	485	-456.0141	0	52558.5504	0
2804	485	-456.0177	0	52558.7206	0
2805	485	-456.0386	0	52558.7851	0
2806	485	-456.0617	0	52558.9003	0
2807	485	-456.1050	0	52558.8520	0
2808	485	-456.1376	0	52558.8353	0
2809	485	-456.1450	0	52558.9182	0
2810	485	-456.1302	0	52559.0370	0
2811	485	-456.1413	0	52558.9871	0
2812	485	-456.1287	0	52559.0566	0
2813	485	-456.1066	0	52559.2615	0
2814	485	-456.0759	0	52559.5176	0
2815	485	-456.0784	0	52559.7036	0
2816	485	-456.0577	0	52560.0364	0
2817	485	-456.0784	0	52560.1611	0
2818	485	-456.1496	0	52560.0355	0
2819	485	-456.2073	0	52559.8963	0
2820	485	-456.2200	0	52560.0190	0
2821	485	-456.2201	0	52560.1514	0
2822	485	-456.1937	0	52560.3726	0
2823	485	-456.2025	0	52560.2770	0
2824	485	-456.1944	0	52560.2382	0
2825	485	-456.1741	0	52560.3036	0
2826	485	-456.1728	0	52560.3297	0
2827	485	-456.1979	0	52560.3398	0
2828	485	-456.1922	0	52560.4286	0
2829	485	-456.2150	0	52560.4643	0
2830	485	-456.2566	0	52560.3906	0
2831	485	-456.2612	0	52560.5380	0
2832	485	-456.2808	0	52560.5948	0
2833	485	-456.2694	0	52560.6975	0
2834	485	-456.2457	0	52560.8197	0
2835	485	-456.2503	0	52560.7777	0
2836	485	-456.2527	0	52560.6740	0
2837	485	-456.2457	0	52560.7178	0
2838	485	-456.2253	0	52560.8186	0
2839	485	-456.1911	0	52561.1123	0
2840	485	-456.1864	0	52561.3089	0
2841	485	-456.1806	0	52561.4668	0
2842	485	-456.1943	0	52561.4399	0
2843	485	-456.2047	0	52561.5133	0
2844	485	-456.1693	0	52561.7030	0
2845	485	-456.1344	0	52561.9411	0
2846	485	-456.1379	0	52561.9413	0
2847	485	-456.1334	0	52562.0222	0
2848	485	-456.1447	0	52561.9676	0
2849	485	-456.1260	0	52562.1093	0
2850	485	-456.1146	0	52562.2429	0
2851	485	-456.0805	0	52562.4537	0
2852	485	-456.0727	0	52562.6985	0
2853	485	-456.0833	0	52562.7872	0
2854	485	-456.0962	0	52562.9012	0
2855	485	-456.1151	0	52562.9425	0
2856	485	-456.1013	0	52563.1142	0
2857	485	-456.1016	0	52563.2582	0
2858	485	-456.0642	0	52563.5475	0
2859	485	-456.0701	0	52563.4927	0
2860	485	-456.0716	0	52563.4662	0
2861	485	-456.0032	0	52563.8488	0
2862	485	-455.9322	0	52564.3008	0
2863	485	-455.9737	0	52564.2327	0
2864	485	-455.9694	0	52564.3604	0
2865	485	-455.9575	0	52564.4815	0
2866	485	-455.9639	0	52564.5229	0
2867	485	-456.0020	0	52564.4594	0
2868	485	-455.8131	0	52565.5604	0
2869	485	-455.6611	0	52566.4437	0
2870	485	-455.7572	0	52565.8871	0
2871	485	-455.7053	0	52566.1428	0
2872	485	-455.6086	0	52566.6023	0
2873	485	-455.5358	0	52567.0596	0
2874	485	-455.7166	0	52566.0337	0
2875	485	-455.7151	0	52566.0938	0
2876	485	-455.7075	0	52566.1125	0
2877	485	-455.7338	0	52565.9737	0
2878	485	-455.7429	0	52565.9165	0
2879	485	-455.7222	0	52566.1123	0
2880	485	-455.6800	0	52566.4016	0
2881	485	-455.6156	0	52566.7989	0
2882	485	-455.5604	0	52567.0886	0
2883	485	-455.5213	0	52567.1174	0
2884	485	-455.4922	0	52567.1940	0
2885	485	-455.4807	0	52567.2193	0
2886	485	-455.5057	0	52567.0849	0
2887	485	-455.5253	0	52567.1026	0
2888	485	-455.5226	0	52567.1776	0
2889	485	-455.5435	0	52567.2782	0
2890	485	-455.5675	0	52567.2428	0
2891	485	-455.5891	0	52567.2305	0
2892	485	-455.6016	0	52567.2948	0
2893	485	-455.5797	0	52567.3855	0
2894	485	-455.5779	0	52567.2738	0
2895	485	-455.5664	0	52567.2279	0
2896	485	-455.5580	0	52567.2811	0
2897	485	-455.5318	0	52567.5145	0
2898	485	-455.5408	0	52567.5311	0
2899	485	-455.5585	0	52567.5369	0
2900	485	-455.5713	0	52567.6837	0
2901	485	-455.6023	0	52567.7378	0
2902	485	-455.6569	0	52567.5480	0
2903	485	-455.6669	0	52567.6155	0
2904	485	-455.6823	0	52567.6409	0
2905	485	-455.6811	0	52567.7213	0
2906	485	-455.6842	0	52567.6800	0
2907	485	-455.7107	0	52567.4487	0
2908	485	-455.7172	0	52567.4318	0
2909	485	-455.7073	0	52567.6400	0
2910	485	-455.7269	0	52567.7212	0
2911	485	-455.7233	0	52567.9647	0
2912	485	-455.7506	0	52567.9871	0
2913	485	-455.7803	0	52567.9238	0
2914	485	-455.7988	0	52567.9714	0
2915	485	-455.8165	0	52567.9888	0
2916	485	-455.8154	0	52568.1347	0
2917	485	-455.8116	0	52568.1887	0
2918	485	-455.8044	0	52568.1360	0
2919	485	-455.8037	0	52568.1149	0
2920	485	-455.7899	0	52568.1736	0
2921	485	-455.7784	0	52568.1947	0
2922	485	-455.7785	0	52568.4119	0
2923	485	-455.7991	0	52568.6362	0
2924	485	-455.8479	0	52568.6521	0
2925	485	-455.8849	0	52568.6591	0
2926	485	-455.9511	0	52568.5948	0
2927	485	-455.9676	0	52568.7077	0
2928	485	-455.9480	0	52568.8137	0
2929	485	-455.9349	0	52568.9211	0
2930	485	-455.9482	0	52568.8929	0
2931	485	-455.9497	0	52568.9483	0
2932	485	-455.9450	0	52569.1035	0
2933	485	-455.9377	0	52569.2959	0
2934	485	-455.9457	0	52569.4350	0
2935	485	-455.9796	0	52569.4887	0
2936	485	-456.0091	0	52569.5069	0
2937	485	-456.0331	0	52569.5126	0
2938	485	-456.0358	0	52569.6469	0
2939	485	-456.0369	0	52569.6947	0
2940	485	-456.0472	0	52569.7776	0
2941	485	-456.0395	0	52569.8052	0
2942	485	-456.0360	0	52569.8135	0
2943	485	-456.0175	0	52569.9451	0
2944	485	-456.0216	0	52570.0618	0
2945	485	-456.0231	0	52570.3018	0
2946	485	-456.0587	0	52570.3929	0
2947	485	-456.0884	0	52570.4916	0
2948	485	-456.1234	0	52570.5278	0
2949	485	-456.1484	0	52570.6033	0
2950	485	-456.1519	0	52570.6945	0
2951	485	-456.1333	0	52570.8540	0
2952	485	-456.1258	0	52570.9096	0
2953	485	-456.1400	0	52570.8655	0
2954	485	-456.1293	0	52570.9067	0
2955	485	-456.1297	0	52571.0508	0
2956	485	-456.1215	0	52571.2283	0
2957	485	-456.1236	0	52571.3579	0
2958	485	-456.1474	0	52571.4058	0
2959	485	-456.1645	0	52571.4837	0
2960	485	-456.1686	0	52571.5742	0
2961	485	-456.1729	0	52571.7316	0
2962	485	-456.1548	0	52571.9102	0
2963	485	-456.1318	0	52572.0344	0
2964	485	-456.1398	0	52571.9549	0
2965	485	-456.1275	0	52571.9809	0
2966	485	-456.1063	0	52572.1121	0
2967	485	-456.0878	0	52572.3428	0
2968	485	-456.0681	0	52572.5476	0
2969	485	-456.0839	0	52572.6838	0
2970	485	-456.1327	0	52572.7353	0
2971	485	-456.1832	0	52572.7536	0
2972	485	-456.1666	0	52572.9339	0
2973	485	-456.1615	0	52573.1198	0
2974	485	-456.1588	0	52573.2467	0
2975	485	-456.1732	0	52573.2298	0
2976	485	-456.1866	0	52573.1614	0
2977	485	-456.1842	0	52573.3099	0
2978	485	-456.1795	0	52573.4824	0
2979	485	-456.1846	0	52573.7213	0
2980	485	-456.1847	0	52573.8663	0
2981	485	-456.2133	0	52573.8609	0
2982	485	-456.2736	0	52573.7409	0
2983	485	-456.2939	0	52573.8681	0
2984	485	-456.3012	0	52573.9121	0
2985	485	-456.3030	0	52574.0426	0
2986	485	-456.2815	0	52574.2040	0
2987	485	-456.2702	0	52574.2609	0
2988	485	-456.2684	0	52574.2213	0
2989	485	-456.2598	0	52574.2605	0
2990	485	-456.2326	0	52574.4415	0
2991	485	-456.2062	0	52574.6210	0
2992	485	-456.1904	0	52574.7991	0
2993	485	-456.2012	0	52574.8626	0
2994	485	-456.2332	0	52574.8291	0
2995	485	-456.2475	0	52574.8691	0
2996	485	-456.2585	0	52574.9380	0
2997	485	-456.2324	0	52575.0710	0
2998	485	-456.2091	0	52575.1736	0
2999	485	-456.1855	0	52575.2649	0
3000	485	-456.1697	0	52575.2389	0
3001	485	-456.1445	0	52575.3357	0
3002	485	-456.1219	0	52575.4799	0
3003	485	-456.1182	0	52575.6412	0
3004	485	-456.1086	0	52575.7541	0
3005	485	-456.1273	0	52575.7940	0
3006	485	-456.1675	0	52575.7536	0
3007	485	-456.1894	0	52575.7906	0
3008	485	-456.1657	0	52576.0169	0
3009	485	-456.1609	0	52576.1543	0
3010	485	-456.1336	0	52576.3077	0
3011	485	-456.1176	0	52576.4153	0
3012	485	-456.1158	0	52576.3998	0
3013	485	-456.1120	0	52576.3897	0
3014	485	-456.1057	0	52576.4354	0
3015	485	-456.0747	0	52576.6612	0
3016	485	-456.0652	0	52576.7969	0
3017	485	-456.0815	0	52576.8983	0
3018	485	-456.1041	0	52576.8810	0
3019	485	-456.1303	0	52576.8728	0
3020	485	-456.1361	0	52576.9191	0
3021	485	-456.1001	0	52577.0871	0
3022	485	-456.0689	0	52577.2519	0
3023	485	-456.0529	0	52577.2582	0
3024	485	-456.0419	0	52577.3088	0
3025	485	-456.0270	0	52577.3238	0
3026	485	-455.9905	0	52577.4805	0
3027	485	-455.9678	0	52577.5871	0
3028	485	-455.9706	0	52577.6249	0
3029	485	-455.9900	0	52577.6898	0
3030	485	-455.9990	0	52577.7619	0
3031	485	-456.0222	0	52577.7875	0
3032	485	-456.0060	0	52577.9447	0
3033	485	-455.9953	0	52578.1018	0
3034	485	-455.9732	0	52578.2574	0
3035	485	-455.9643	0	52578.3125	0
3036	485	-455.9628	0	52578.3301	0
3037	485	-455.9446	0	52578.3815	0
3038	485	-455.9397	0	52578.4984	0
3039	485	-455.9236	0	52578.6372	0
3040	485	-455.9356	0	52578.7371	0
3041	485	-455.9765	0	52578.6753	0
3042	485	-456.0221	0	52578.6498	0
3043	485	-456.0345	0	52578.7356	0
3044	485	-456.0341	0	52578.8153	0
3045	485	-456.0379	0	52578.8914	0
3046	485	-456.0309	0	52578.9655	0
3047	485	-456.0325	0	52578.9441	0
3048	485	-456.0282	0	52578.9817	0
3049	485	-456.0306	0	52578.9446	0
3050	485	-456.0282	0	52578.9770	0
3051	485	-456.0311	0	52579.0852	0
3052	485	-456.0402	0	52579.1729	0
3053	485	-456.0531	0	52579.2051	0
3054	485	-456.0611	0	52579.3104	0
3055	485	-456.0618	0	52579.4450	0
3056	485	-456.0559	0	52579.5407	0
3057	485	-456.0371	0	52579.6204	0
3058	485	-456.0016	0	52579.7415	0
3059	485	-455.9944	0	52579.6898	0
3060	485	-455.9888	0	52579.6684	0
3061	485	-455.9757	0	52579.7036	0
3062	485	-455.9906	0	52579.7170	0
3063	485	-455.9841	0	52579.8140	0
3064	485	-455.9840	0	52579.9904	0
3065	485	-456.0053	0	52580.1012	0
3066	485	-456.0319	0	52580.1422	0
3067	485	-456.0577	0	52580.2487	0
3068	485	-456.0628	0	52580.3785	0
3069	485	-456.0668	0	52580.4253	0
3070	485	-456.0629	0	52580.6232	0
3071	485	-456.0559	0	52580.7400	0
3072	485	-456.0602	0	52580.7811	0
3073	485	-456.0673	0	52580.7486	0
3074	485	-456.0451	0	52580.8680	0
3075	485	-456.0368	0	52580.9551	0
3076	485	-456.0266	0	52581.1198	0
3077	485	-456.0244	0	52581.2227	0
3078	485	-456.0244	0	52581.3478	0
3079	485	-456.0462	0	52581.3931	0
3080	485	-456.0664	0	52581.4068	0
3081	485	-456.0445	0	52581.5841	0
3082	485	-456.0461	0	52581.6491	0
3083	485	-456.0210	0	52581.7566	0
3084	485	-455.9940	0	52581.8362	0
3085	485	-456.0050	0	52581.8192	0
3086	485	-456.0109	0	52581.8102	0
3087	485	-456.0070	0	52581.8918	0
3088	485	-456.0127	0	52581.9633	0
3089	485	-456.0256	0	52581.9886	0
3090	485	-456.0252	0	52582.1248	0
3091	485	-456.0549	0	52582.1743	0
3092	485	-456.0843	0	52582.1912	0
3093	485	-456.0964	0	52582.3244	0
3094	485	-456.1167	0	52582.3728	0
3095	485	-456.1175	0	52582.4297	0
3096	485	-456.1010	0	52582.5338	0
3097	485	-456.0842	0	52582.6547	0
3098	485	-456.0857	0	52582.6981	0
3099	485	-456.0801	0	52582.7528	0
3100	485	-456.0708	0	52582.7710	0
3101	485	-456.0803	0	52582.8172	0
3102	485	-456.1018	0	52582.8334	0
3103	485	-456.1035	0	52582.9200	0
3104	485	-456.1176	0	52583.0343	0
3105	485	-456.1082	0	52583.1575	0
3106	485	-456.1225	0	52583.2024	0
3107	485	-456.1267	0	52583.2987	0
3108	485	-456.1155	0	52583.3719	0
3109	485	-456.0860	0	52583.4785	0
3110	485	-456.0697	0	52583.5566	0
3111	485	-456.0583	0	52583.6239	0
3112	485	-456.0642	0	52583.6462	0
3113	485	-456.0677	0	52583.6517	0
3114	485	-456.0574	0	52583.7326	0
3115	485	-456.0602	0	52583.9212	0
3116	485	-456.0895	0	52583.9903	0
3117	485	-456.1256	0	52583.9751	0
3118	485	-456.1556	0	52584.0858	0
3119	485	-456.1598	0	52584.2036	0
3120	485	-456.1409	0	52584.4029	0
3121	485	-456.1071	0	52584.5905	0
3122	485	-456.0947	0	52584.6585	0
3123	485	-456.1000	0	52584.6809	0
3124	485	-456.1107	0	52584.6857	0
3125	485	-456.1108	0	52584.7617	0
3126	485	-456.1139	0	52584.9024	0
3127	485	-456.1078	0	52585.1060	0
3128	485	-456.1246	0	52585.1788	0
3129	485	-456.1635	0	52585.1278	0
3130	485	-456.2028	0	52585.1059	0
3131	485	-456.1926	0	52585.2454	0
3132	485	-456.1907	0	52585.4465	0
3133	485	-456.1942	0	52585.5565	0
3134	485	-456.1856	0	52585.7054	0
3135	485	-456.1954	0	52585.7226	0
3136	485	-456.1710	0	52585.9086	0
3137	485	-456.1705	0	52586.0126	0
3138	485	-456.1683	0	52586.1931	0
3139	485	-456.1603	0	52586.4377	0
3140	485	-456.1982	0	52586.5260	0
3141	485	-456.2327	0	52586.6266	0
3142	485	-456.2483	0	52586.7314	0
3143	485	-456.2444	0	52586.9077	0
3144	485	-456.2356	0	52587.0745	0
3145	485	-456.2355	0	52587.1671	0
3146	485	-456.2341	0	52587.2675	0
3147	485	-456.2365	0	52587.3349	0
3148	485	-456.2236	0	52587.5275	0
3149	485	-456.2117	0	52587.6301	0
3150	485	-456.2273	0	52587.6298	0
3151	485	-456.2453	0	52587.7273	0
3152	485	-456.2493	0	52587.8620	0
3153	485	-456.2541	0	52587.9427	0
3154	485	-456.2453	0	52588.0687	0
3155	485	-456.2190	0	52588.2450	0
3156	485	-456.2077	0	52588.3076	0
3157	485	-456.1961	0	52588.3933	0
3158	485	-456.1825	0	52588.4212	0
3159	485	-456.1827	0	52588.4286	0
3160	485	-456.1523	0	52588.5912	0
3161	485	-456.1431	0	52588.7784	0
3162	485	-456.1215	0	52589.0999	0
3163	485	-456.1397	0	52589.0911	0
3164	485	-456.2208	0	52588.6600	0
3165	485	-456.2564	0	52588.4873	0
3166	485	-456.2649	0	52588.5591	0
3167	485	-456.1807	0	52589.2707	0
3168	485	-456.1349	0	52589.5800	0
3171	485	-456.0492	0	52590.0239	0
3172	485	-455.9997	0	52590.2287	0
3175	485	-455.9377	0	52590.6350	0
3176	485	-455.9638	0	52590.6103	0
3177	485	-455.9753	0	52590.6298	0
3178	485	-455.9575	0	52590.7221	0
3179	485	-455.8923	0	52590.9868	0
3180	485	-455.8899	0	52590.9932	0
3181	485	-455.8679	0	52591.0777	0
3182	485	-455.8488	0	52591.1910	0
3183	485	-455.8470	0	52591.2004	0
3184	485	-455.8575	0	52591.2567	0
3185	485	-455.8502	0	52591.4169	0
3186	485	-455.8079	0	52591.7261	0
3187	485	-455.8194	0	52591.7838	0
3188	485	-455.8910	0	52591.6597	0
3189	485	-455.9502	0	52591.5533	0
3190	485	-455.9348	0	52591.7325	0
3191	485	-455.9015	0	52591.8532	0
3192	485	-455.8593	0	52592.0075	0
3195	485	-455.8410	0	52592.1586	0
3196	485	-455.5816	0	52593.1230	0
3197	485	-455.4628	0	52593.6402	0
