1536	1842	-465.6996	0	52448.4531	0
1537	1842	-465.6992	0	52448.4525	0
1538	1842	-465.6991	0	52448.4518	0
1539	1842	-465.6992	0	52448.4518	0
1540	1842	-465.6992	0	52448.4518	0
1541	1842	-465.6991	0	52448.4514	0
1542	1842	-465.6990	0	52448.4500	0
1543	1842	-465.6989	0	52448.4500	0
1544	1842	-465.6988	0	52448.4492	0
1545	1842	-465.6988	0	52448.4492	0
1546	1842	-465.6988	0	52448.4482	0
1547	1842	-465.6986	0	52448.4479	0
1548	1842	-465.6986	0	52448.4470	0
1549	1842	-465.6986	0	52448.4457	0
1550	1842	-465.6985	0	52448.4452	0
1551	1842	-465.6986	0	52448.4448	0
1552	1842	-465.6989	0	52448.4439	0
1553	1842	-465.6990	0	52448.4443	0
1554	1842	-465.6991	0	52448.4437	0
1555	1842	-465.6993	0	52448.4430	0
1556	1842	-465.6998	0	52448.4422	0
1557	1842	-465.7000	0	52448.4412	0
1558	1842	-465.7000	0	52448.4419	0
1559	1842	-465.6999	0	52448.4421	0
1560	1842	-465.7000	0	52448.4415	0
1561	1842	-465.7000	0	52448.4407	0
1562	1842	-465.7002	0	52448.4394	0
1563	1842	-465.7004	0	52448.4389	0
1564	1842	-465.7006	0	52448.4393	0
1565	1842	-465.7011	0	52448.4386	0
1566	1842	-465.7015	0	52448.4376	0
1567	1842	-465.7021	0	52448.4364	0
1568	1842	-465.7024	0	52448.4352	0
1569	1842	-465.7026	0	52448.4355	0
1570	1842	-465.7027	0	52448.4349	0
1571	1842	-465.7027	0	52448.4341	0
1572	1842	-465.7028	0	52448.4328	0
1573	1842	-465.7028	0	52448.4320	0
1574	1842	-465.7028	0	52448.4315	0
1575	1842	-465.7028	0	52448.4313	0
1576	1842	-465.7030	0	52448.4307	0
1577	1842	-465.7029	0	52448.4308	0
1578	1842	-465.7029	0	52448.4311	0
1579	1842	-465.7027	0	52448.4316	0
1580	1842	-465.7029	0	52448.4312	0
1581	1842	-465.7026	0	52448.4305	0
1582	1842	-465.7026	0	52448.4300	0
1583	1842	-465.7026	0	52448.4293	0
1584	1842	-465.7027	0	52448.4290	0
1585	1842	-465.7027	0	52448.4286	0
1586	1842	-465.7027	0	52448.4283	0
1587	1842	-465.7027	0	52448.4284	0
1588	1842	-465.7027	0	52448.4285	0
1589	1842	-465.7027	0	52448.4285	0
1590	1842	-465.7026	0	52448.4285	0
1591	1842	-465.7026	0	52448.4285	0
1592	1842	-465.7027	0	52448.4283	0
1593	1842	-465.7027	0	52448.4282	0
1594	1842	-465.7026	0	52448.4282	0
1595	1842	-465.7025	0	52448.4279	0
1596	1842	-465.7024	0	52448.4281	0
1597	1842	-465.7023	0	52448.4282	0
1598	1842	-465.7021	0	52448.4290	0
1599	1842	-465.7019	0	52448.4296	0
1600	1842	-465.7019	0	52448.4304	0
1601	1842	-465.7019	0	52448.4307	0
1602	1842	-465.7019	0	52448.4311	0
1603	1842	-465.7019	0	52448.4315	0
1604	1842	-465.7019	0	52448.4316	0
1605	1842	-465.7021	0	52448.4311	0
1606	1842	-465.7021	0	52448.4318	0
1607	1842	-465.7021	0	52448.4320	0
1608	1842	-465.7021	0	52448.4323	0
1609	1842	-465.7020	0	52448.4330	0
1610	1842	-465.7019	0	52448.4338	0
1611	1842	-465.7018	0	52448.4344	0
1612	1842	-465.7017	0	52448.4346	0
1613	1842	-465.7017	0	52448.4346	0
1614	1842	-465.7019	0	52448.4341	0
1615	1842	-465.7020	0	52448.4339	0
1616	1842	-465.7021	0	52448.4335	0
1617	1842	-465.7021	0	52448.4336	0
1618	1842	-465.7021	0	52448.4334	0
1619	1842	-465.7022	0	52448.4333	0
1620	1842	-465.7019	0	52448.4338	0
1621	1842	-465.7019	0	52448.4343	0
1622	1842	-465.7017	0	52448.4347	0
1623	1842	-465.7014	0	52448.4363	0
1624	1842	-465.7013	0	52448.4371	0
1625	1842	-465.7008	0	52448.4382	0
1626	1842	-465.7008	0	52448.4375	0
1627	1842	-465.7005	0	52448.4378	0
1628	1842	-465.6995	0	52448.4411	0
1631	1842	-465.7006	0	52448.4358	0
1632	1842	-465.7007	0	52448.4350	0
1633	1842	-465.7004	0	52448.4355	0
1634	1842	-465.7004	0	52448.4354	0
1635	1842	-465.7004	0	52448.4349	0
1636	1842	-465.7004	0	52448.4352	0
1637	1842	-465.7004	0	52448.4354	0
1638	1842	-465.7006	0	52448.4349	0
1639	1842	-465.7008	0	52448.4342	0
1640	1842	-465.7011	0	52448.4340	0
1641	1842	-465.7014	0	52448.4336	0
1642	1842	-465.7018	0	52448.4332	0
1643	1842	-465.7026	0	52448.4315	0
1644	1842	-465.7030	0	52448.4316	0
1645	1842	-465.7034	0	52448.4306	0
1646	1842	-465.7034	0	52448.4305	0
1647	1842	-465.7034	0	52448.4305	0
1648	1842	-465.7032	0	52448.4308	0
1649	1842	-465.7032	0	52448.4306	0
1650	1842	-465.7034	0	52448.4303	0
1651	1842	-465.7032	0	52448.4302	0
1652	1842	-465.7034	0	52448.4302	0
1653	1842	-465.7038	0	52448.4302	0
1654	1842	-465.7037	0	52448.4302	0
1655	1842	-465.7037	0	52448.4305	0
1656	1842	-465.7033	0	52448.4309	0
1657	1842	-465.7030	0	52448.4313	0
1658	1842	-465.7028	0	52448.4315	0
1659	1842	-465.7026	0	52448.4324	0
1660	1842	-465.7028	0	52448.4319	0
1661	1842	-465.7030	0	52448.4311	0
1662	1842	-465.7028	0	52448.4319	0
1663	1842	-465.7029	0	52448.4320	0
1664	1842	-465.7032	0	52448.4320	0
1665	1842	-465.7031	0	52448.4320	0
1666	1842	-465.7030	0	52448.4325	0
1667	1842	-465.7030	0	52448.4327	0
1668	1842	-465.7030	0	52448.4334	0
1669	1842	-465.7030	0	52448.4330	0
1670	1842	-465.7030	0	52448.4329	0
1671	1842	-465.7029	0	52448.4326	0
1672	1842	-465.7029	0	52448.4325	0
1673	1842	-465.7031	0	52448.4324	0
1674	1842	-465.7029	0	52448.4324	0
1675	1842	-465.7027	0	52448.4335	0
1676	1842	-465.7026	0	52448.4336	0
1677	1842	-465.7025	0	52448.4348	0
1678	1842	-465.7021	0	52448.4355	0
1679	1842	-465.7021	0	52448.4352	0
1680	1842	-465.7021	0	52448.4350	0
1681	1842	-465.7018	0	52448.4363	0
1682	1842	-465.7019	0	52448.4365	0
1683	1842	-465.7021	0	52448.4361	0
1684	1842	-465.7020	0	52448.4364	0
1685	1842	-465.7019	0	52448.4376	0
1686	1842	-465.7018	0	52448.4378	0
1687	1842	-465.7019	0	52448.4376	0
1688	1842	-465.7019	0	52448.4383	0
1689	1842	-465.7021	0	52448.4369	0
1690	1842	-465.7023	0	52448.4367	0
1691	1842	-465.7024	0	52448.4363	0
1692	1842	-465.7023	0	52448.4370	0
1693	1842	-465.7023	0	52448.4369	0
1694	1842	-465.7023	0	52448.4367	0
1695	1842	-465.7024	0	52448.4366	0
1696	1842	-465.7026	0	52448.4360	0
1697	1842	-465.7028	0	52448.4355	0
1698	1842	-465.7027	0	52448.4358	0
1699	1842	-465.7026	0	52448.4357	0
1700	1842	-465.7027	0	52448.4357	0
1701	1842	-465.7026	0	52448.4359	0
1702	1842	-465.7027	0	52448.4363	0
1703	1842	-465.7029	0	52448.4356	0
1704	1842	-465.7030	0	52448.4348	0
1705	1842	-465.7033	0	52448.4337	0
1706	1842	-465.7032	0	52448.4338	0
1707	1842	-465.7031	0	52448.4344	0
1708	1842	-465.7030	0	52448.4349	0
1709	1842	-465.7028	0	52448.4351	0
1710	1842	-465.7026	0	52448.4358	0
1711	1842	-465.7026	0	52448.4360	0
1712	1842	-465.7026	0	52448.4366	0
1713	1842	-465.7025	0	52448.4363	0
1714	1842	-465.7026	0	52448.4356	0
1715	1842	-465.7026	0	52448.4357	0
1716	1842	-465.7025	0	52448.4354	0
1717	1842	-465.7027	0	52448.4348	0
1718	1842	-465.7027	0	52448.4345	0
1719	1842	-465.7026	0	52448.4347	0
1720	1842	-465.7024	0	52448.4345	0
1721	1842	-465.7024	0	52448.4336	0
1722	1842	-465.7028	0	52448.4325	0
1723	1842	-465.7031	0	52448.4326	0
1724	1842	-465.7028	0	52448.4321	0
1725	1842	-465.7027	0	52448.4319	0
1726	1842	-465.7029	0	52448.4313	0
1727	1842	-465.7031	0	52448.4308	0
1728	1842	-465.7032	0	52448.4312	0
1729	1842	-465.7032	0	52448.4314	0
1730	1842	-465.7033	0	52448.4317	0
1731	1842	-465.7033	0	52448.4318	0
1732	1842	-465.7033	0	52448.4324	0
1733	1842	-465.7031	0	52448.4329	0
1734	1842	-465.7029	0	52448.4329	0
1735	1842	-465.7027	0	52448.4326	0
1736	1842	-465.7023	0	52448.4335	0
1737	1842	-465.7022	0	52448.4334	0
1738	1842	-465.7022	0	52448.4328	0
1739	1842	-465.7023	0	52448.4317	0
1740	1842	-465.7022	0	52448.4313	0
1741	1842	-465.7023	0	52448.4312	0
1742	1842	-465.7024	0	52448.4311	0
1743	1842	-465.7027	0	52448.4311	0
1744	1842	-465.7029	0	52448.4314	0
1745	1842	-465.7030	0	52448.4315	0
1746	1842	-465.7031	0	52448.4326	0
1747	1842	-465.7034	0	52448.4330	0
1748	1842	-465.7036	0	52448.4334	0
1749	1842	-465.7037	0	52448.4339	0
1750	1842	-465.7038	0	52448.4340	0
1751	1842	-465.7039	0	52448.4343	0
1752	1842	-465.7040	0	52448.4347	0
1753	1842	-465.7040	0	52448.4346	0
1754	1842	-465.7041	0	52448.4345	0
1755	1842	-465.7041	0	52448.4345	0
1756	1842	-465.7040	0	52448.4347	0
1757	1842	-465.7040	0	52448.4348	0
1758	1842	-465.7040	0	52448.4349	0
1759	1842	-465.7040	0	52448.4349	0
1760	1842	-465.7040	0	52448.4349	0
1761	1842	-465.7040	0	52448.4346	0
1762	1842	-465.7040	0	52448.4348	0
1763	1842	-465.7039	0	52448.4340	0
1764	1842	-465.7038	0	52448.4343	0
1765	1842	-465.7037	0	52448.4341	0
1766	1842	-465.7034	0	52448.4343	0
1767	1842	-465.7032	0	52448.4347	0
1768	1842	-465.7029	0	52448.4356	0
1769	1842	-465.7027	0	52448.4370	0
1770	1842	-465.7023	0	52448.4392	0
1771	1842	-465.7020	0	52448.4405	0
1772	1842	-465.7018	0	52448.4415	0
1773	1842	-465.7017	0	52448.4413	0
1774	1842	-465.7018	0	52448.4404	0
1775	1842	-465.7021	0	52448.4387	0
1776	1842	-465.7025	0	52448.4365	0
1777	1842	-465.7028	0	52448.4348	0
1778	1842	-465.7031	0	52448.4331	0
1779	1842	-465.7033	0	52448.4319	0
1780	1842	-465.7035	0	52448.4312	0
1781	1842	-465.7037	0	52448.4310	0
1782	1842	-465.7037	0	52448.4309	0
1783	1842	-465.7037	0	52448.4309	0
1784	1842	-465.7036	0	52448.4312	0
1785	1842	-465.7034	0	52448.4313	0
1786	1842	-465.7033	0	52448.4314	0
1787	1842	-465.7031	0	52448.4317	0
1788	1842	-465.7031	0	52448.4315	0
1789	1842	-465.7031	0	52448.4315	0
1790	1842	-465.7030	0	52448.4320	0
1791	1842	-465.7029	0	52448.4322	0
1792	1842	-465.7027	0	52448.4329	0
1793	1842	-465.7026	0	52448.4328	0
1794	1842	-465.7026	0	52448.4326	0
1795	1842	-465.7027	0	52448.4327	0
1796	1842	-465.7026	0	52448.4328	0
1797	1842	-465.7025	0	52448.4331	0
1798	1842	-465.7024	0	52448.4332	0
1799	1842	-465.7021	0	52448.4335	0
1800	1842	-465.7018	0	52448.4339	0
1801	1842	-465.7017	0	52448.4343	0
1802	1842	-465.7016	0	52448.4342	0
1803	1842	-465.7014	0	52448.4355	0
1804	1842	-465.7014	0	52448.4360	0
1805	1842	-465.7015	0	52448.4362	0
1806	1842	-465.7015	0	52448.4362	0
1807	1842	-465.7012	0	52448.4365	0
1808	1842	-465.7012	0	52448.4374	0
1809	1842	-465.7015	0	52448.4380	0
1810	1842	-465.7016	0	52448.4387	0
1811	1842	-465.7020	0	52448.4379	0
1812	1842	-465.7024	0	52448.4371	0
1813	1842	-465.7027	0	52448.4365	0
1814	1842	-465.7031	0	52448.4365	0
1815	1842	-465.7034	0	52448.4359	0
1816	1842	-465.7036	0	52448.4352	0
1817	1842	-465.7040	0	52448.4349	0
1818	1842	-465.7044	0	52448.4351	0
1819	1842	-465.7047	0	52448.4349	0
1820	1842	-465.7051	0	52448.4340	0
1821	1842	-465.7057	0	52448.4331	0
1822	1842	-465.7062	0	52448.4325	0
1823	1842	-465.7064	0	52448.4317	0
1824	1842	-465.7065	0	52448.4309	0
1825	1842	-465.7069	0	52448.4311	0
1826	1842	-465.7072	0	52448.4291	0
1851	1842	-465.7147	0	52448.4203	0
1852	1842	-465.7149	0	52448.4192	0
1853	1842	-465.7149	0	52448.4186	0
1854	1842	-465.7148	0	52448.4181	0
1855	1842	-465.7147	0	52448.4174	0
1856	1842	-465.7148	0	52448.4162	0
1857	1842	-465.7149	0	52448.4155	0
1858	1842	-465.7150	0	52448.4147	0
1859	1842	-465.7150	0	52448.4135	0
1860	1842	-465.7149	0	52448.4128	0
1861	1842	-465.7148	0	52448.4125	0
1862	1842	-465.7148	0	52448.4128	0
1863	1842	-465.7147	0	52448.4129	0
1864	1842	-465.7144	0	52448.4127	0
1865	1842	-465.7141	0	52448.4129	0
1866	1842	-465.7141	0	52448.4130	0
1867	1842	-465.7143	0	52448.4131	0
1868	1842	-465.7144	0	52448.4128	0
1869	1842	-465.7143	0	52448.4130	0
1870	1842	-465.7143	0	52448.4131	0
1871	1842	-465.7143	0	52448.4131	0
1872	1842	-465.7144	0	52448.4126	0
1873	1842	-465.7143	0	52448.4123	0
1874	1842	-465.7142	0	52448.4126	0
1875	1842	-465.7140	0	52448.4124	0
1876	1842	-465.7139	0	52448.4120	0
1877	1842	-465.7134	0	52448.4122	0
1878	1842	-465.7132	0	52448.4123	0
1879	1842	-465.7131	0	52448.4120	0
1880	1842	-465.7131	0	52448.4119	0
1881	1842	-465.7131	0	52448.4119	0
1882	1842	-465.7133	0	52448.4116	0
1883	1842	-465.7135	0	52448.4123	0
1884	1842	-465.7138	0	52448.4117	0
1885	1842	-465.7141	0	52448.4112	0
1886	1842	-465.7142	0	52448.4110	0
1887	1842	-465.7142	0	52448.4104	0
1888	1842	-465.7143	0	52448.4095	0
1889	1842	-465.7142	0	52448.4092	0
1890	1842	-465.7140	0	52448.4088	0
1891	1842	-465.7137	0	52448.4087	0
1892	1842	-465.7135	0	52448.4083	0
1893	1842	-465.7132	0	52448.4079	0
1894	1842	-465.7129	0	52448.4066	0
1895	1842	-465.7127	0	52448.4051	0
1896	1842	-465.7126	0	52448.4046	0
1897	1842	-465.7127	0	52448.4038	0
1898	1842	-465.7127	0	52448.4039	0
1899	1842	-465.7128	0	52448.4033	0
1900	1842	-465.7130	0	52448.4024	0
1901	1842	-465.7133	0	52448.4015	0
1902	1842	-465.7134	0	52448.4012	0
1903	1842	-465.7135	0	52448.4011	0
1904	1842	-465.7136	0	52448.4008	0
1905	1842	-465.7137	0	52448.4007	0
1906	1842	-465.7138	0	52448.4000	0
1907	1842	-465.7139	0	52448.3991	0
1908	1842	-465.7138	0	52448.3988	0
1909	1842	-465.7138	0	52448.3984	0
1910	1842	-465.7137	0	52448.3989	0
1911	1842	-465.7136	0	52448.3994	0
1912	1842	-465.7139	0	52448.4000	0
1913	1842	-465.7140	0	52448.4002	0
1914	1842	-465.7144	0	52448.4002	0
1915	1842	-465.7144	0	52448.4000	0
1916	1842	-465.7150	0	52448.3989	0
1917	1842	-465.7156	0	52448.4017	0
1925	1842	-465.7207	0	52448.3990	0
1926	1842	-465.7215	0	52448.3982	0
1927	1842	-465.7221	0	52448.3985	0
1928	1842	-465.7228	0	52448.3980	0
1929	1842	-465.7238	0	52448.3959	0
1930	1842	-465.7245	0	52448.3948	0
1931	1842	-465.7250	0	52448.3947	0
1932	1842	-465.7256	0	52448.3934	0
1933	1842	-465.7263	0	52448.3907	0
1934	1842	-465.7268	0	52448.3890	0
1935	1842	-465.7271	0	52448.3880	0
1936	1842	-465.7273	0	52448.3881	0
1937	1842	-465.7277	0	52448.3881	0
1938	1842	-465.7283	0	52448.3865	0
1939	1842	-465.7288	0	52448.3842	0
1940	1842	-465.7290	0	52448.3847	0
1941	1842	-465.7289	0	52448.3856	0
1942	1842	-465.7293	0	52448.3840	0
1943	1842	-465.7300	0	52448.3817	0
1944	1842	-465.7305	0	52448.3805	0
1945	1842	-465.7311	0	52448.3801	0
1946	1842	-465.7315	0	52448.3810	0
1947	1842	-465.7321	0	52448.3810	0
1948	1842	-465.7329	0	52448.3790	0
1949	1842	-465.7336	0	52448.3769	0
1950	1842	-465.7340	0	52448.3754	0
1951	1842	-465.7344	0	52448.3753	0
1952	1842	-465.7345	0	52448.3756	0
1953	1842	-465.7347	0	52448.3757	0
1954	1842	-465.7348	0	52448.3748	0
1955	1842	-465.7351	0	52448.3734	0
1956	1842	-465.7352	0	52448.3733	0
1957	1842	-465.7355	0	52448.3725	0
1958	1842	-465.7358	0	52448.3726	0
1959	1842	-465.7361	0	52448.3727	0
1960	1842	-465.7368	0	52448.3710	0
1961	1842	-465.7375	0	52448.3693	0
1962	1842	-465.7379	0	52448.3687	0
1963	1842	-465.7382	0	52448.3685	0
1964	1842	-465.7384	0	52448.3688	0
1965	1842	-465.7386	0	52448.3686	0
1966	1842	-465.7390	0	52448.3678	0
1967	1842	-465.7394	0	52448.3657	0
1968	1842	-465.7398	0	52448.3646	0
1969	1842	-465.7402	0	52448.3638	0
1970	1842	-465.7405	0	52448.3639	0
1971	1842	-465.7408	0	52448.3640	0
1972	1842	-465.7414	0	52448.3630	0
1973	1842	-465.7418	0	52448.3615	0
1974	1842	-465.7423	0	52448.3606	0
1975	1842	-465.7425	0	52448.3596	0
1976	1842	-465.7426	0	52448.3585	0
1977	1842	-465.7425	0	52448.3588	0
1978	1842	-465.7427	0	52448.3575	0
1979	1842	-465.7429	0	52448.3555	0
1980	1842	-465.7432	0	52448.3544	0
1981	1842	-465.7433	0	52448.3537	0
1982	1842	-465.7434	0	52448.3534	0
1983	1842	-465.7435	0	52448.3530	0
1984	1842	-465.7437	0	52448.3525	0
1985	1842	-465.7440	0	52448.3508	0
1986	1842	-465.7441	0	52448.3498	0
1987	1842	-465.7443	0	52448.3487	0
1988	1842	-465.7443	0	52448.3483	0
1989	1842	-465.7442	0	52448.3482	0
1990	1842	-465.7441	0	52448.3474	0
1991	1842	-465.7440	0	52448.3467	0
1992	1842	-465.7440	0	52448.3461	0
1993	1842	-465.7440	0	52448.3451	0
1994	1842	-465.7441	0	52448.3440	0
1995	1842	-465.7442	0	52448.3436	0
1996	1842	-465.7443	0	52448.3431	0
1997	1842	-465.7445	0	52448.3417	0
1998	1842	-465.7449	0	52448.3397	0
1999	1842	-465.7450	0	52448.3389	0
2000	1842	-465.7451	0	52448.3383	0
2001	1842	-465.7451	0	52448.3372	0
2002	1842	-465.7451	0	52448.3373	0
2003	1842	-465.7451	0	52448.3361	0
2004	1842	-465.7449	0	52448.3357	0
2005	1842	-465.7450	0	52448.3348	0
2006	1842	-465.7449	0	52448.3336	0
2007	1842	-465.7450	0	52448.3320	0
2008	1842	-465.7450	0	52448.3310	0
2009	1842	-465.7451	0	52448.3303	0
2010	1842	-465.7454	0	52448.3288	0
2011	1842	-465.7458	0	52448.3261	0
2012	1842	-465.7460	0	52448.3247	0
2013	1842	-465.7462	0	52448.3234	0
2014	1842	-465.7461	0	52448.3238	0
2015	1842	-465.7458	0	52448.3248	0
2016	1842	-465.7456	0	52448.3249	0
2017	1842	-465.7456	0	52448.3228	0
2018	1842	-465.7457	0	52448.3207	0
2019	1842	-465.7459	0	52448.3187	0
2020	1842	-465.7457	0	52448.3184	0
2021	1842	-465.7457	0	52448.3148	0
2022	1842	-465.7457	0	52448.3139	0
2023	1842	-465.7457	0	52448.3127	0
2024	1842	-465.7457	0	52448.3105	0
2025	1842	-465.7456	0	52448.3098	0
2026	1842	-465.7455	0	52448.3095	0
2027	1842	-465.7450	0	52448.3099	0
2028	1842	-465.7445	0	52448.3101	0
2029	1842	-465.7442	0	52448.3080	0
2030	1842	-465.7440	0	52448.3063	0
2031	1842	-465.7439	0	52448.3057	0
2032	1842	-465.7436	0	52448.3073	0
2033	1842	-465.7433	0	52448.3088	0
2034	1842	-465.7430	0	52448.3090	0
2035	1842	-465.7428	0	52448.3086	0
2036	1842	-465.7430	0	52448.3062	0
2037	1842	-465.7432	0	52448.3040	0
2038	1842	-465.7433	0	52448.3017	0
2039	1842	-465.7433	0	52448.3005	0
2040	1842	-465.7432	0	52448.2995	0
2041	1842	-465.7430	0	52448.2992	0
2042	1842	-465.7428	0	52448.2992	0
2043	1842	-465.7427	0	52448.2987	0
2044	1842	-465.7428	0	52448.2976	0
2045	1842	-465.7429	0	52448.2967	0
2046	1842	-465.7429	0	52448.2965	0
2047	1842	-465.7430	0	52448.2969	0
2048	1842	-465.7432	0	52448.2966	0
2049	1842	-465.7436	0	52448.2960	0
2050	1842	-465.7439	0	52448.2949	0
2051	1842	-465.7442	0	52448.2940	0
2052	1842	-465.7442	0	52448.2937	0
2053	1842	-465.7443	0	52448.2936	0
2054	1842	-465.7443	0	52448.2936	0
2055	1842	-465.7443	0	52448.2931	0
2056	1842	-465.7442	0	52448.2925	0
2057	1842	-465.7443	0	52448.2908	0
2058	1842	-465.7444	0	52448.2897	0
2059	1842	-465.7446	0	52448.2889	0
2060	1842	-465.7446	0	52448.2890	0
2061	1842	-465.7446	0	52448.2891	0
2062	1842	-465.7448	0	52448.2882	0
2063	1842	-465.7450	0	52448.2874	0
2064	1842	-465.7454	0	52448.2852	0
2065	1842	-465.7455	0	52448.2839	0
2066	1842	-465.7455	0	52448.2834	0
2067	1842	-465.7456	0	52448.2828	0
2068	1842	-465.7455	0	52448.2820	0
2069	1842	-465.7453	0	52448.2813	0
2070	1842	-465.7451	0	52448.2805	0
2071	1842	-465.7450	0	52448.2798	0
2072	1842	-465.7449	0	52448.2795	0
2073	1842	-465.7449	0	52448.2785	0
2074	1842	-465.7447	0	52448.2775	0
2075	1842	-465.7446	0	52448.2783	0
2076	1842	-465.7444	0	52448.2781	0
2077	1842	-465.7442	0	52448.2775	0
2078	1842	-465.7441	0	52448.2763	0
2079	1842	-465.7440	0	52448.2758	0
2080	1842	-465.7435	0	52448.2751	0
2081	1842	-465.7432	0	52448.2754	0
2082	1842	-465.7427	0	52448.2761	0
2083	1842	-465.7422	0	52448.2768	0
2084	1842	-465.7419	0	52448.2766	0
2085	1842	-465.7417	0	52448.2755	0
2086	1842	-465.7413	0	52448.2751	0
2087	1842	-465.7410	0	52448.2749	0
2088	1842	-465.7402	0	52448.2754	0
2089	1842	-465.7398	0	52448.2745	0
2090	1842	-465.7397	0	52448.2742	0
2091	1842	-465.7395	0	52448.2741	0
2092	1842	-465.7391	0	52448.2741	0
2093	1842	-465.7389	0	52448.2735	0
2094	1842	-465.7382	0	52448.2738	0
2095	1842	-465.7374	0	52448.2739	0
2096	1842	-465.7368	0	52448.2745	0
2097	1842	-465.7363	0	52448.2752	0
2098	1842	-465.7359	0	52448.2760	0
2099	1842	-465.7357	0	52448.2758	0
2100	1842	-465.7355	0	52448.2752	0
2101	1842	-465.7352	0	52448.2754	0
2102	1842	-465.7346	0	52448.2750	0
2103	1842	-465.7340	0	52448.2743	0
2104	1842	-465.7335	0	52448.2740	0
2105	1842	-465.7333	0	52448.2734	0
2106	1842	-465.7329	0	52448.2737	0
2107	1842	-465.7325	0	52448.2733	0
2108	1842	-465.7320	0	52448.2726	0
2109	1842	-465.7309	0	52448.2728	0
2110	1842	-465.7298	0	52448.2739	0
2111	1842	-465.7292	0	52448.2749	0
2112	1842	-465.7290	0	52448.2757	0
2113	1842	-465.7288	0	52448.2755	0
2114	1842	-465.7286	0	52448.2744	0
2115	1842	-465.7281	0	52448.2745	0
2116	1842	-465.7275	0	52448.2745	0
2117	1842	-465.7268	0	52448.2750	0
2118	1842	-465.7263	0	52448.2747	0
2119	1842	-465.7259	0	52448.2725	0
2120	1842	-465.7253	0	52448.2711	0
2121	1842	-465.7247	0	52448.2706	0
2122	1842	-465.7238	0	52448.2703	0
2123	1842	-465.7232	0	52448.2703	0
2124	1842	-465.7229	0	52448.2708	0
2125	1842	-465.7228	0	52448.2699	0
2126	1842	-465.7223	0	52448.2701	0
2127	1842	-465.7221	0	52448.2681	0
2128	1842	-465.7217	0	52448.2679	0
2129	1842	-465.7213	0	52448.2683	0
2130	1842	-465.7211	0	52448.2680	0
2131	1842	-465.7209	0	52448.2662	0
2132	1842	-465.7208	0	52448.2640	0
2133	1842	-465.7205	0	52448.2631	0
2134	1842	-465.7201	0	52448.2618	0
2135	1842	-465.7197	0	52448.2618	0
2136	1842	-465.7193	0	52448.2618	0
2137	1842	-465.7189	0	52448.2613	0
2138	1842	-465.7186	0	52448.2601	0
2139	1842	-465.7186	0	52448.2580	0
2140	1842	-465.7184	0	52448.2572	0
2141	1842	-465.7182	0	52448.2575	0
2142	1842	-465.7180	0	52448.2581	0
2143	1842	-465.7180	0	52448.2573	0
2144	1842	-465.7183	0	52448.2554	0
2145	1842	-465.7184	0	52448.2536	0
2146	1842	-465.7183	0	52448.2524	0
2147	1842	-465.7182	0	52448.2525	0
2148	1842	-465.7180	0	52448.2526	0
2149	1842	-465.7178	0	52448.2526	0
2150	1842	-465.7177	0	52448.2515	0
2151	1842	-465.7179	0	52448.2489	0
2152	1842	-465.7179	0	52448.2479	0
2153	1842	-465.7180	0	52448.2482	0
2154	1842	-465.7181	0	52448.2483	0
2155	1842	-465.7184	0	52448.2478	0
2156	1842	-465.7188	0	52448.2454	0
2157	1842	-465.7191	0	52448.2439	0
2158	1842	-465.7193	0	52448.2428	0
2159	1842	-465.7192	0	52448.2430	0
2160	1842	-465.7192	0	52448.2426	0
2161	1842	-465.7191	0	52448.2418	0
2162	1842	-465.7191	0	52448.2398	0
2163	1842	-465.7192	0	52448.2385	0
2164	1842	-465.7191	0	52448.2375	0
2165	1842	-465.7191	0	52448.2377	0
2166	1842	-465.7192	0	52448.2373	0
2167	1842	-465.7192	0	52448.2371	0
2168	1842	-465.7194	0	52448.2347	0
2169	1842	-465.7194	0	52448.2333	0
2170	1842	-465.7194	0	52448.2322	0
2171	1842	-465.7192	0	52448.2324	0
2172	1842	-465.7191	0	52448.2319	0
2173	1842	-465.7188	0	52448.2317	0
2174	1842	-465.7187	0	52448.2293	0
2175	1842	-465.7188	0	52448.2266	0
2176	1842	-465.7189	0	52448.2243	0
2177	1842	-465.7188	0	52448.2248	0
2178	1842	-465.7188	0	52448.2244	0
2179	1842	-465.7189	0	52448.2236	0
2180	1842	-465.7190	0	52448.2222	0
2181	1842	-465.7191	0	52448.2204	0
2182	1842	-465.7191	0	52448.2192	0
2183	1842	-465.7189	0	52448.2188	0
2184	1842	-465.7187	0	52448.2186	0
2185	1842	-465.7184	0	52448.2180	0
2186	1842	-465.7182	0	52448.2152	0
2187	1842	-465.7180	0	52448.2130	0
2188	1842	-465.7180	0	52448.2109	0
2189	1842	-465.7179	0	52448.2108	0
2190	1842	-465.7175	0	52448.2107	0
2191	1842	-465.7174	0	52448.2089	0
2192	1842	-465.7173	0	52448.2069	0
2193	1842	-465.7172	0	52448.2055	0
2194	1842	-465.7170	0	52448.2057	0
2195	1842	-465.7166	0	52448.2058	0
2196	1842	-465.7163	0	52448.2052	0
2197	1842	-465.7161	0	52448.2050	0
2198	1842	-465.7158	0	52448.2037	0
2199	1842	-465.7156	0	52448.2025	0
2200	1842	-465.7157	0	52448.2015	0
2201	1842	-465.7157	0	52448.2011	0
2202	1842	-465.7157	0	52448.2017	0
2203	1842	-465.7158	0	52448.2013	0
2204	1842	-465.7161	0	52448.2005	0
