1286	1776	-465.6837	0	52448.6535	0
1287	1776	-465.6836	0	52448.6538	0
1288	1776	-465.6836	0	52448.6544	0
1289	1776	-465.6835	0	52448.6551	0
1290	1776	-465.6834	0	52448.6558	0
1291	1776	-465.6833	0	52448.6564	0
1292	1776	-465.6834	0	52448.6568	0
1293	1776	-465.6834	0	52448.6573	0
1294	1776	-465.6835	0	52448.6580	0
1295	1776	-465.6836	0	52448.6587	0
1296	1776	-465.6837	0	52448.6592	0
1297	1776	-465.6837	0	52448.6597	0
1298	1776	-465.6835	0	52448.6601	0
1299	1776	-465.6831	0	52448.6607	0
1300	1776	-465.6825	0	52448.6613	0
1301	1776	-465.6819	0	52448.6617	0
1302	1776	-465.6814	0	52448.6620	0
1303	1776	-465.6810	0	52448.6623	0
1304	1776	-465.6805	0	52448.6627	0
1305	1776	-465.6800	0	52448.6632	0
1306	1776	-465.6794	0	52448.6637	0
1307	1776	-465.6790	0	52448.6640	0
1308	1776	-465.6786	0	52448.6644	0
1309	1776	-465.6783	0	52448.6648	0
1310	1776	-465.6778	0	52448.6654	0
1311	1776	-465.6773	0	52448.6659	0
1312	1776	-465.6772	0	52448.6662	0
1313	1776	-465.6773	0	52448.6667	0
1314	1776	-465.6774	0	52448.6674	0
1315	1776	-465.6778	0	52448.6680	0
1316	1776	-465.6785	0	52448.6683	0
1317	1776	-465.6790	0	52448.6686	0
1318	1776	-465.6793	0	52448.6690	0
1319	1776	-465.6794	0	52448.6696	0
1323	1776	-465.6803	0	52448.6717	0
