459	1388	-446.2248	0	52615.7993	0
459	1388	-455.0756	0	52559.6531	1
459	1388	-454.0229	0	52614.6823	0
459	1388	-460.0708	0	52551.9809	0
459	1388	-456.5940	0	52604.4498	0
459	1388	-451.2403	0	52516.7023	0
459	1388	-457.2354	0	52300.9532	2
459	1388	-460.4871	0	52552.7001	0
460	1388	-448.9429	0	52573.0514	0
460	1388	-463.0713	0	52532.1460	2
460	1388	-448.4464	0	52596.1927	0
460	1388	-453.8946	0	52532.6661	0
460	1388	-454.2701	0	52534.8404	0
460	1388	-446.2647	0	52615.6924	0
460	1388	-455.0659	0	52560.1172	1
460	1388	-454.0059	0	52614.6364	0
460	1388	-460.1080	0	52551.6626	0
460	1388	-456.5447	0	52604.6630	0
460	1388	-451.2826	0	52515.3010	0
460	1388	-456.9150	0	52308.8927	2
460	1388	-460.4399	0	52552.9509	0
460	1388	-449.6594	0	52539.7146	0
460	1388	-456.6458	0	52614.6841	0
461	1388	-448.9316	0	52572.8790	0
461	1388	-463.1958	0	52532.3453	2
461	1388	-448.4266	0	52596.3649	0
461	1388	-453.8868	0	52532.6114	0
461	1388	-454.2352	0	52534.8834	0
461	1388	-446.3389	0	52615.4390	0
461	1388	-455.0490	0	52560.6789	1
461	1388	-453.9995	0	52614.5269	0
461	1388	-460.0261	0	52552.0357	0
461	1388	-456.5337	0	52604.7530	0
461	1388	-451.3400	0	52513.9509	0
461	1388	-456.7663	0	52309.8591	2
461	1388	-460.4237	0	52552.8907	0
461	1388	-449.6856	0	52539.9889	0
462	1388	-448.9225	0	52572.5385	0
462	1388	-463.2692	0	52532.2312	2
462	1388	-448.4204	0	52596.3988	0
462	1388	-453.8839	0	52532.5901	0
462	1388	-454.2063	0	52534.9002	0
462	1388	-446.4435	0	52615.2678	0
462	1388	-455.0681	0	52560.9784	1
462	1388	-454.0098	0	52614.3439	0
462	1388	-460.0253	0	52552.0564	0
462	1388	-456.5433	0	52604.7964	0
462	1388	-451.3319	0	52514.3113	0
462	1388	-456.9877	0	52308.4385	2
462	1388	-460.4295	0	52552.7341	0
462	1388	-449.8931	0	52539.7155	0
463	1388	-448.9184	0	52572.4141	0
463	1388	-463.3265	0	52532.1918	2
463	1388	-448.3780	0	52596.4090	0
463	1388	-453.8800	0	52532.5865	0
463	1388	-454.2164	0	52534.7242	0
463	1388	-446.5000	0	52615.1641	0
463	1388	-455.1055	0	52561.2753	1
463	1388	-454.0567	0	52614.0369	0
463	1388	-460.0169	0	52552.0658	0
463	1388	-456.5429	0	52604.8972	0
463	1388	-451.3808	0	52514.1905	0
463	1388	-456.9240	0	52309.8136	2
463	1388	-460.4354	0	52552.6796	0
463	1388	-450.0694	0	52539.4325	0
464	1388	-448.9154	0	52572.3034	0
464	1388	-463.3971	0	52532.1836	2
464	1388	-448.3603	0	52596.5409	0
464	1388	-453.8768	0	52532.5864	0
464	1388	-454.2227	0	52534.6643	0
464	1388	-446.5938	0	52615.0929	0
464	1388	-455.1086	0	52561.8566	1
464	1388	-454.0720	0	52613.8969	0
464	1388	-459.9802	0	52552.3214	0
464	1388	-456.4921	0	52605.1528	0
464	1388	-451.4327	0	52514.7159	0
464	1388	-456.7947	0	52314.2963	2
464	1388	-460.5044	0	52552.2799	0
464	1388	-450.1634	0	52539.5296	0
465	1388	-448.9507	0	52572.1244	0
465	1388	-463.4528	0	52531.9905	2
465	1388	-448.3701	0	52596.8188	0
465	1388	-453.8789	0	52532.3995	0
465	1388	-454.2503	0	52534.4588	0
465	1388	-446.6408	0	52615.0002	0
465	1388	-455.1187	0	52562.1585	1
465	1388	-454.0657	0	52613.8299	0
465	1388	-459.9843	0	52552.4129	0
465	1388	-456.4431	0	52605.3897	0
465	1388	-451.5106	0	52514.1207	0
465	1388	-456.9120	0	52312.1971	2
465	1388	-460.5708	0	52551.8821	0
465	1388	-450.2346	0	52539.3920	0
466	1388	-448.9528	0	52571.7724	0
466	1388	-463.5426	0	52531.9266	2
466	1388	-448.3793	0	52597.0960	0
466	1388	-453.8792	0	52532.3272	0
466	1388	-454.2446	0	52534.5646	0
466	1388	-446.6819	0	52614.7425	0
466	1388	-455.1168	0	52562.5419	1
466	1388	-454.0676	0	52613.7115	0
466	1388	-459.9894	0	52552.3250	0
466	1388	-456.4230	0	52605.5302	0
466	1388	-451.5414	0	52513.3517	0
466	1388	-456.9626	0	52311.4832	2
466	1388	-460.5873	0	52551.8657	0
466	1388	-450.4012	0	52539.3570	0
467	1388	-448.9593	0	52571.6478	0
467	1388	-463.7268	0	52531.9246	2
467	1388	-448.3917	0	52597.1714	0
467	1388	-453.9044	0	52531.9133	0
467	1388	-454.2880	0	52534.2380	0
467	1388	-446.6922	0	52614.5325	0
467	1388	-455.1426	0	52562.7689	1
467	1388	-454.0581	0	52613.5880	0
467	1388	-459.9646	0	52552.4144	0
467	1388	-456.4613	0	52605.5047	0
467	1388	-451.5576	0	52513.0750	0
467	1388	-460.5941	0	52551.8671	0
467	1388	-450.5487	0	52539.0054	0
467	1388	-456.6846	0	52613.3427	0
468	1388	-448.9576	0	52571.5330	0
468	1388	-463.8347	0	52531.9261	2
468	1388	-448.3979	0	52597.1690	0
468	1388	-453.9269	0	52531.7641	0
468	1388	-454.3083	0	52534.1202	0
468	1388	-446.7578	0	52614.3993	0
468	1388	-455.1168	0	52563.2135	1
468	1388	-454.0799	0	52613.3614	0
468	1388	-459.9314	0	52552.5713	0
468	1388	-456.4738	0	52605.5468	0
468	1388	-451.5712	0	52513.5583	0
468	1388	-460.5706	0	52551.9960	0
468	1388	-450.6679	0	52539.0606	0
469	1388	-448.9549	0	52571.4225	0
469	1388	-463.8950	0	52531.7385	2
469	1388	-448.4165	0	52597.1875	0
469	1388	-453.9401	0	52531.5174	0
469	1388	-454.3597	0	52533.8964	0
469	1388	-446.7901	0	52614.3682	0
469	1388	-455.1043	0	52563.6428	1
469	1388	-454.1201	0	52613.1656	0
469	1388	-460.0262	0	52552.0091	0
469	1388	-456.4868	0	52605.6679	0
469	1388	-451.6016	0	52514.2874	0
469	1388	-460.5618	0	52552.0490	0
469	1388	-450.7747	0	52538.2258	0
470	1388	-448.9508	0	52571.0171	0
470	1388	-463.9397	0	52531.4750	2
470	1388	-448.4430	0	52597.3400	0
470	1388	-453.9630	0	52531.2288	0
470	1388	-454.4180	0	52533.6293	0
470	1388	-446.8863	0	52614.2848	0
470	1388	-455.0953	0	52564.0629	1
470	1388	-454.1356	0	52613.0824	0
470	1388	-460.0833	0	52551.6782	0
470	1388	-456.4642	0	52605.8350	0
470	1388	-451.6669	0	52512.9579	0
470	1388	-460.5701	0	52551.9469	0
470	1388	-450.8745	0	52539.1234	0
471	1388	-448.9430	0	52570.7212	0
471	1388	-463.9616	0	52531.1786	2
471	1388	-448.4366	0	52597.5441	0
471	1388	-453.9941	0	52530.7310	0
471	1388	-454.4388	0	52533.5323	0
471	1388	-446.9591	0	52614.0135	0
471	1388	-455.1071	0	52564.2995	1
471	1388	-454.1434	0	52613.0115	0
471	1388	-460.1387	0	52551.3024	0
471	1388	-456.4721	0	52605.9337	0
471	1388	-451.7323	0	52512.1561	0
471	1388	-460.5613	0	52552.0355	0
471	1388	-451.0494	0	52539.1399	0
472	1388	-448.9553	0	52570.4632	0
472	1388	-464.0111	0	52531.0761	2
472	1388	-448.4281	0	52597.6662	0
472	1388	-454.0056	0	52530.5432	0
472	1388	-454.4424	0	52533.8757	0
472	1388	-447.0245	0	52613.7930	0
472	1388	-455.0759	0	52564.6440	1
472	1388	-454.1591	0	52612.8900	0
472	1388	-460.1475	0	52551.2885	0
472	1388	-456.5008	0	52605.9515	0
472	1388	-451.7557	0	52511.5799	0
472	1388	-460.5996	0	52551.8232	0
472	1388	-451.1885	0	52538.6503	0
473	1388	-448.9545	0	52570.4509	0
473	1388	-464.1266	0	52530.8557	2
473	1388	-448.3988	0	52597.6857	0
473	1388	-453.9908	0	52530.4818	0
473	1388	-454.4456	0	52534.0082	0
473	1388	-447.0875	0	52613.6401	0
473	1388	-455.0605	0	52565.0247	1
473	1388	-454.2031	0	52612.6655	0
473	1388	-460.1982	0	52551.0332	0
473	1388	-456.5133	0	52606.0211	0
473	1388	-451.7859	0	52511.1023	0
473	1388	-460.6003	0	52551.8713	0
473	1388	-451.2868	0	52538.4651	0
474	1388	-448.9645	0	52570.2270	0
474	1388	-464.1983	0	52530.7757	2
474	1388	-448.3750	0	52597.6890	0
474	1388	-453.9834	0	52530.4637	0
474	1388	-454.5011	0	52533.8809	0
474	1388	-447.1395	0	52613.5766	0
474	1388	-455.0487	0	52565.3299	1
474	1388	-454.2599	0	52612.4375	0
474	1388	-460.2145	0	52550.9432	0
474	1388	-456.4915	0	52606.1797	0
474	1388	-451.8422	0	52510.9434	0
474	1388	-460.5941	0	52552.0147	0
474	1388	-451.3358	0	52538.5784	0
475	1388	-448.9852	0	52569.9942	0
475	1388	-464.2153	0	52530.5550	2
475	1388	-448.3565	0	52597.8587	0
475	1388	-453.9981	0	52530.4643	0
475	1388	-454.5370	0	52533.6481	0
475	1388	-447.1860	0	52613.5237	0
475	1388	-455.0004	0	52565.7770	1
475	1388	-454.2930	0	52612.3238	0
475	1388	-460.2291	0	52550.7849	0
475	1388	-456.4405	0	52606.4103	0
475	1388	-451.9046	0	52510.6089	0
475	1388	-460.5802	0	52552.1894	0
475	1388	-451.4694	0	52538.6312	0
476	1388	-448.9878	0	52569.6833	0
476	1388	-464.2646	0	52530.6788	2
476	1388	-448.3594	0	52598.1834	0
476	1388	-454.0249	0	52530.0680	0
476	1388	-454.5377	0	52533.5601	0
476	1388	-447.2241	0	52613.2806	0
476	1388	-454.9926	0	52566.1042	1
476	1388	-454.3060	0	52612.2626	0
476	1388	-460.2556	0	52550.5990	0
476	1388	-456.4087	0	52606.5983	0
476	1388	-451.9491	0	52510.5088	0
476	1388	-460.5758	0	52552.2605	0
476	1388	-451.6194	0	52538.1387	0
477	1388	-449.0012	0	52569.4946	0
477	1388	-464.2881	0	52530.7333	2
477	1388	-448.3611	0	52598.4195	0
477	1388	-454.0120	0	52530.1261	0
477	1388	-454.5546	0	52533.5336	0
477	1388	-447.2260	0	52612.9447	0
477	1388	-454.9865	0	52566.5508	1
477	1388	-454.3199	0	52612.1465	0
477	1388	-460.2880	0	52550.4097	0
477	1388	-456.4120	0	52606.6761	0
477	1388	-460.5819	0	52552.2903	0
477	1388	-451.7500	0	52538.1428	0
478	1388	-449.0058	0	52569.3545	0
478	1388	-464.3016	0	52530.7553	2
478	1388	-448.3751	0	52598.5033	0
478	1388	-453.9858	0	52530.1489	0
478	1388	-454.5588	0	52533.5219	0
478	1388	-447.2364	0	52612.7701	0
478	1388	-454.9515	0	52567.0387	1
478	1388	-454.3414	0	52611.9480	0
478	1388	-460.3089	0	52550.3392	0
478	1388	-456.4248	0	52606.7004	0
478	1388	-460.5743	0	52552.4193	0
478	1388	-451.8399	0	52538.4939	0
478	1388	-452.0081	0	52510.7894	0
479	1388	-449.0054	0	52569.0703	0
479	1388	-464.2932	0	52530.7627	2
479	1388	-448.3818	0	52598.5533	0
479	1388	-453.9932	0	52530.1632	0
479	1388	-454.5581	0	52533.5240	0
479	1388	-447.2674	0	52612.6906	0
479	1388	-454.9370	0	52567.4555	1
479	1388	-454.3833	0	52611.6865	0
479	1388	-460.3135	0	52550.3166	0
479	1388	-456.4280	0	52606.8445	0
479	1388	-460.5413	0	52552.5899	0
479	1388	-451.9306	0	52538.8122	0
479	1388	-452.0607	0	52510.9098	0
480	1388	-449.0041	0	52568.8124	0
480	1388	-464.3705	0	52530.5824	2
480	1388	-448.4011	0	52598.5419	0
480	1388	-453.9805	0	52529.9722	0
480	1388	-454.5558	0	52533.5242	0
480	1388	-447.2977	0	52612.6132	0
480	1388	-454.9015	0	52567.8424	1
480	1388	-454.4094	0	52611.5404	0
480	1388	-460.3497	0	52550.0580	0
480	1388	-456.4049	0	52606.9850	0
480	1388	-460.5524	0	52552.5341	0
480	1388	-452.0646	0	52538.7688	0
480	1388	-452.0906	0	52510.0839	0
481	1388	-449.0068	0	52568.6437	0
481	1388	-464.3998	0	52530.5172	2
481	1388	-448.4111	0	52598.7440	0
481	1388	-453.9755	0	52529.9034	0
481	1388	-454.5684	0	52533.3406	0
481	1388	-447.3286	0	52612.3948	0
481	1388	-454.9038	0	52568.1350	1
481	1388	-454.4148	0	52611.4573	0
481	1388	-460.3992	0	52549.8353	0
481	1388	-456.3796	0	52607.1716	0
481	1388	-460.5537	0	52552.5110	0
481	1388	-452.2037	0	52538.7635	0
481	1388	-452.1285	0	52509.7856	0
482	1388	-449.0018	0	52568.6683	0
482	1388	-464.3942	0	52530.4908	2
482	1388	-448.4142	0	52599.0445	0
482	1388	-453.9913	0	52529.6799	0
482	1388	-454.5673	0	52532.8927	0
482	1388	-447.3601	0	52612.0537	0
482	1388	-454.8580	0	52568.7058	1
482	1388	-454.4294	0	52611.3958	0
482	1388	-460.3752	0	52549.8826	0
482	1388	-456.3724	0	52607.2626	0
482	1388	-460.5577	0	52552.5010	0
482	1388	-452.3103	0	52538.7650	0
482	1388	-452.1453	0	52509.9715	0
483	1388	-449.0183	0	52568.6075	0
483	1388	-464.3762	0	52530.4806	2
483	1388	-448.4155	0	52599.2211	0
483	1388	-453.9969	0	52529.5989	0
483	1388	-454.5821	0	52532.9159	0
483	1388	-447.4069	0	52611.8802	0
483	1388	-454.8418	0	52569.1394	1
483	1388	-454.4594	0	52611.2602	0
483	1388	-460.3610	0	52549.9075	0
483	1388	-456.3660	0	52607.3412	0
483	1388	-460.5671	0	52552.3740	0
483	1388	-452.3897	0	52539.2763	0
483	1388	-452.1990	0	52509.7714	0
484	1388	-449.0292	0	52568.2666	0
484	1388	-464.3519	0	52530.4808	2
484	1388	-448.4199	0	52599.1922	0
484	1388	-453.9983	0	52529.5753	0
484	1388	-454.5640	0	52533.1161	0
484	1388	-447.4368	0	52611.7551	0
484	1388	-454.8553	0	52569.4448	1
484	1388	-454.5096	0	52611.0287	0
484	1388	-460.3766	0	52549.7894	0
484	1388	-456.3573	0	52607.4280	0
484	1388	-460.5700	0	52552.3242	0
484	1388	-452.4382	0	52539.7987	0
484	1388	-452.2444	0	52509.9974	0
484	1388	-461.3164	0	52498.9482	0
485	1388	-449.0403	0	52568.1444	0
485	1388	-464.3283	0	52530.4785	2
485	1388	-448.4058	0	52599.1999	0
485	1388	-453.9927	0	52529.7705	0
485	1388	-454.5609	0	52533.1983	0
485	1388	-447.4583	0	52611.6858	0
485	1388	-454.8609	0	52569.7740	1
485	1388	-454.5551	0	52610.8611	0
485	1388	-460.3067	0	52550.0079	0
485	1388	-456.3215	0	52607.5798	0
485	1388	-460.6080	0	52552.0607	0
485	1388	-452.5194	0	52539.6742	0
485	1388	-452.3461	0	52509.2410	0
485	1388	-461.2465	0	52499.4116	0
485	1388	-454.2750	0	52617.3421	0
486	1388	-449.0490	0	52568.0228	0
486	1388	-464.3088	0	52530.4817	2
486	1388	-448.4030	0	52599.3556	0
486	1388	-453.9951	0	52529.6479	0
486	1388	-454.5683	0	52533.2307	0
486	1388	-447.4747	0	52611.5328	0
486	1388	-454.8371	0	52570.3347	1
486	1388	-454.5879	0	52610.7460	0
486	1388	-460.2339	0	52550.2229	0
486	1388	-456.2766	0	52607.7428	0
486	1388	-460.6355	0	52551.8376	0
486	1388	-452.6159	0	52539.4610	0
486	1388	-452.3826	0	52508.9577	0
486	1388	-461.3006	0	52498.7844	0
486	1388	-454.3946	0	52617.2414	0
487	1388	-449.0520	0	52568.0704	0
487	1388	-464.2705	0	52530.4825	2
487	1388	-448.4359	0	52599.6074	0
487	1388	-453.9926	0	52529.5997	0
487	1388	-454.5909	0	52533.2490	0
487	1388	-447.4649	0	52611.2109	0
487	1388	-454.7934	0	52570.8276	1
487	1388	-454.6014	0	52610.6715	0
487	1388	-460.2444	0	52550.0436	0
487	1388	-456.2512	0	52607.8593	0
487	1388	-460.6173	0	52551.8782	0
487	1388	-452.6612	0	52539.8734	0
487	1388	-452.3978	0	52508.8536	0
487	1388	-461.3211	0	52498.5758	0
487	1388	-454.5449	0	52617.1082	0
488	1388	-449.0551	0	52567.9293	0
488	1388	-464.2357	0	52530.2773	2
488	1388	-448.4614	0	52599.8487	0
488	1388	-453.9897	0	52529.5873	0
488	1388	-454.5999	0	52533.2528	0
488	1388	-447.4697	0	52610.9940	0
488	1388	-454.7755	0	52571.3617	1
488	1388	-454.5957	0	52610.5845	0
488	1388	-460.2596	0	52549.8508	0
488	1388	-456.2380	0	52607.8883	0
488	1388	-460.6388	0	52551.6482	0
488	1388	-452.7006	0	52540.3606	0
488	1388	-452.4461	0	52508.8392	0
488	1388	-461.3300	0	52498.5066	0
488	1388	-454.6017	0	52617.0302	0
489	1388	-449.0587	0	52567.3829	0
489	1388	-464.1996	0	52530.2023	2
489	1388	-448.4618	0	52599.9367	0
489	1388	-453.9864	0	52529.5862	0
489	1388	-454.6209	0	52533.2609	0
489	1388	-447.4774	0	52610.8891	0
489	1388	-454.7601	0	52571.8347	1
489	1388	-454.6251	0	52610.3810	0
489	1388	-460.2564	0	52549.7769	0
489	1388	-456.2067	0	52608.0132	0
489	1388	-460.6096	0	52551.8135	0
489	1388	-452.7338	0	52540.8708	0
489	1388	-452.5115	0	52507.9560	0
489	1388	-461.3076	0	52498.4850	0
489	1388	-454.6160	0	52616.9846	0
490	1388	-449.0576	0	52567.2656	0
490	1388	-464.1843	0	52530.1722	2
490	1388	-448.4625	0	52599.9861	0
490	1388	-453.9715	0	52529.5875	0
490	1388	-454.6421	0	52533.4544	0
490	1388	-447.4935	0	52610.8151	0
490	1388	-454.7383	0	52572.3476	1
490	1388	-454.6766	0	52610.1379	0
490	1388	-460.2536	0	52549.7542	0
490	1388	-456.1532	0	52608.2313	0
490	1388	-460.6244	0	52551.7517	0
490	1388	-452.8544	0	52540.7396	0
490	1388	-452.5940	0	52507.9385	0
490	1388	-461.3037	0	52498.8386	0
490	1388	-454.6652	0	52616.9117	0
491	1388	-449.0573	0	52567.2278	0
491	1388	-464.2474	0	52529.9690	2
491	1388	-448.4637	0	52599.9998	0
491	1388	-453.9889	0	52529.1776	0
491	1388	-454.6902	0	52533.3456	0
491	1388	-447.5155	0	52610.6491	0
491	1388	-454.7012	0	52572.8717	1
491	1388	-454.6949	0	52610.0226	0
491	1388	-460.2100	0	52550.1349	0
491	1388	-456.1118	0	52608.4014	0
491	1388	-460.6210	0	52551.8525	0
491	1388	-452.9696	0	52540.5270	0
491	1388	-452.6796	0	52507.9583	0
491	1388	-461.3058	0	52498.6193	0
491	1388	-454.7480	0	52616.7918	0
491	1388	-458.4777	0	52597.8559	0
492	1388	-449.0791	0	52567.0543	0
492	1388	-464.2460	0	52529.8945	2
492	1388	-448.4635	0	52600.1509	0
492	1388	-453.9951	0	52529.0278	0
492	1388	-454.6831	0	52533.6723	0
492	1388	-447.5294	0	52610.2974	0
492	1388	-454.6882	0	52573.2593	1
492	1388	-454.7071	0	52609.9646	0
492	1388	-460.1705	0	52550.4154	0
492	1388	-456.0981	0	52608.5169	0
492	1388	-460.6072	0	52552.0201	0
492	1388	-453.0304	0	52540.7703	0
492	1388	-452.7564	0	52507.3830	0
492	1388	-461.3374	0	52498.5428	0
492	1388	-454.8205	0	52616.6746	0
492	1388	-458.4786	0	52597.9507	0
493	1388	-449.0795	0	52566.7420	0
493	1388	-464.2141	0	52529.8630	2
493	1388	-448.4954	0	52600.3921	0
493	1388	-453.9958	0	52528.3423	0
493	1388	-454.7002	0	52533.6184	0
493	1388	-447.5651	0	52610.1033	0
493	1388	-454.6818	0	52573.5917	1
493	1388	-454.7322	0	52609.8665	0
493	1388	-460.1988	0	52550.5197	0
493	1388	-456.0926	0	52608.5781	0
493	1388	-460.6245	0	52551.8342	0
493	1388	-453.0882	0	52540.8637	0
493	1388	-452.8055	0	52506.8709	0
493	1388	-461.3520	0	52498.5186	0
493	1388	-454.8292	0	52616.5935	0
493	1388	-458.4972	0	52598.0349	0
494	1388	-449.1012	0	52566.4599	0
494	1388	-464.1729	0	52529.8558	2
494	1388	-448.4924	0	52600.5627	0
494	1388	-454.0423	0	52527.6623	0
494	1388	-454.7072	0	52533.5944	0
494	1388	-447.5808	0	52609.9940	0
494	1388	-454.6649	0	52574.1657	1
494	1388	-454.7505	0	52609.7424	0
494	1388	-460.2483	0	52550.4273	0
494	1388	-456.0821	0	52608.6416	0
494	1388	-460.6700	0	52551.5132	0
494	1388	-453.1744	0	52540.8973	0
494	1388	-452.8717	0	52506.0859	0
494	1388	-461.3380	0	52498.8614	0
494	1388	-454.7775	0	52616.5554	0
494	1388	-458.5093	0	52598.0579	0
494	1388	-458.6076	0	52499.7452	0
495	1388	-449.1180	0	52566.6136	0
495	1388	-464.1243	0	52529.8472	2
495	1388	-448.4715	0	52600.6037	0
495	1388	-454.0808	0	52526.5461	0
495	1388	-454.6948	0	52533.7669	0
495	1388	-447.5947	0	52609.9384	0
495	1388	-454.6808	0	52574.5610	1
495	1388	-454.8101	0	52609.4676	0
495	1388	-460.2234	0	52550.5246	0
495	1388	-456.0528	0	52608.7843	0
495	1388	-460.6492	0	52551.5176	0
495	1388	-453.2915	0	52540.4284	0
495	1388	-452.9424	0	52504.8724	0
495	1388	-461.2918	0	52499.3264	0
495	1388	-454.7377	0	52616.4873	0
495	1388	-458.5158	0	52598.0625	0
496	1388	-449.1097	0	52566.5099	0
496	1388	-464.1813	0	52529.6519	2
496	1388	-448.4291	0	52600.6378	0
496	1388	-454.0813	0	52526.8131	0
496	1388	-454.6918	0	52533.8355	0
496	1388	-447.5969	0	52609.7705	0
496	1388	-454.6577	0	52575.0160	1
496	1388	-454.8503	0	52609.3034	0
496	1388	-460.2074	0	52550.6861	0
496	1388	-455.9887	0	52609.0101	0
496	1388	-460.6085	0	52551.6469	0
496	1388	-453.3825	0	52540.2529	0
496	1388	-452.9939	0	52504.1074	0
496	1388	-461.3500	0	52499.1703	0
496	1388	-454.7314	0	52616.3828	0
496	1388	-458.4828	0	52598.1595	0
496	1388	-458.5707	0	52500.0158	0
497	1388	-449.0914	0	52566.4778	0
497	1388	-464.1688	0	52529.3761	2
497	1388	-448.4163	0	52600.7910	0
497	1388	-454.0622	0	52527.5542	0
497	1388	-454.6928	0	52533.8624	0
497	1388	-447.5907	0	52609.4891	0
497	1388	-454.6540	0	52575.5520	1
497	1388	-454.8670	0	52609.2262	0
497	1388	-460.1273	0	52551.1307	0
497	1388	-455.9504	0	52609.1560	0
497	1388	-460.5721	0	52551.9521	0
497	1388	-453.4211	0	52540.6664	0
497	1388	-453.0373	0	52503.5159	0
497	1388	-461.3753	0	52499.1139	0
497	1388	-454.7284	0	52616.2639	0
497	1388	-444.0240	0	52618.8666	0
498	1388	-449.1020	0	52566.1242	0
498	1388	-464.1430	0	52528.8555	2
498	1388	-448.4350	0	52601.1465	0
498	1388	-454.6737	0	52534.0548	0
498	1388	-447.5950	0	52609.2852	0
498	1388	-454.6604	0	52575.9852	1
498	1388	-454.8708	0	52609.1611	0
498	1388	-460.0082	0	52551.5483	0
498	1388	-455.9408	0	52609.2168	0
498	1388	-460.5389	0	52552.1866	0
498	1388	-453.4363	0	52540.9873	0
498	1388	-453.1005	0	52502.9997	0
498	1388	-461.4137	0	52498.7472	0
498	1388	-454.6795	0	52616.1986	0
498	1388	-444.2605	0	52618.7323	0
498	1388	-458.5337	0	52500.0800	0
499	1388	-449.0950	0	52565.9110	0
499	1388	-464.1068	0	52528.8713	2
499	1388	-448.4611	0	52601.3333	0
499	1388	-454.6860	0	52533.9363	0
499	1388	-447.5922	0	52609.1696	0
499	1388	-454.6416	0	52576.4988	1
499	1388	-454.8739	0	52609.0346	0
499	1388	-460.0205	0	52551.4343	0
499	1388	-455.9301	0	52609.2677	0
499	1388	-460.5447	0	52552.2731	0
499	1388	-453.4759	0	52541.2670	0
499	1388	-453.1173	0	52503.1469	0
499	1388	-461.4871	0	52498.6192	0
499	1388	-454.5939	0	52616.1731	0
499	1388	-444.5064	0	52618.6074	0
499	1388	-454.1034	0	52526.3800	0
500	1388	-449.0798	0	52565.8371	0
500	1388	-464.0584	0	52528.6708	2
500	1388	-448.4516	0	52601.4401	0
500	1388	-454.6511	0	52534.0773	0
500	1388	-447.5929	0	52609.1100	0
500	1388	-454.5924	0	52576.9192	1
500	1388	-454.8943	0	52608.8587	0
500	1388	-460.0918	0	52551.1379	0
500	1388	-455.8930	0	52609.4309	0
500	1388	-460.5351	0	52552.4296	0
500	1388	-453.5280	0	52541.5383	0
500	1388	-453.1706	0	52502.5832	0
500	1388	-461.4859	0	52498.5723	0
500	1388	-454.5434	0	52616.1271	0
500	1388	-444.7631	0	52618.5153	0
500	1388	-454.1500	0	52524.9529	0
501	1388	-449.0795	0	52565.7286	0
501	1388	-464.0718	0	52528.3881	2
501	1388	-448.4446	0	52601.4558	0
501	1388	-454.6536	0	52534.1300	0
501	1388	-447.6020	0	52608.9408	0
501	1388	-454.5831	0	52577.3571	1
501	1388	-454.9402	0	52608.6378	0
501	1388	-460.1462	0	52550.8989	0
501	1388	-455.8462	0	52609.6334	0
501	1388	-460.5711	0	52552.2377	0
501	1388	-453.5695	0	52541.7934	0
501	1388	-453.1888	0	52502.0543	0
501	1388	-454.5491	0	52616.0050	0
501	1388	-444.9627	0	52618.4311	0
501	1388	-458.4426	0	52598.3967	0
502	1388	-449.1094	0	52565.6069	0
502	1388	-464.0707	0	52528.2888	2
502	1388	-448.4548	0	52601.4949	0
502	1388	-454.6734	0	52533.9650	0
502	1388	-447.6121	0	52608.5927	0
502	1388	-454.5735	0	52577.7975	1
502	1388	-454.9867	0	52608.4666	0
502	1388	-460.2177	0	52550.6852	0
502	1388	-455.8246	0	52609.7659	0
502	1388	-460.5996	0	52552.1674	0
502	1388	-453.5874	0	52542.3656	0
502	1388	-453.2198	0	52501.8764	0
502	1388	-454.5328	0	52615.8879	0
502	1388	-445.2095	0	52618.3172	0
502	1388	-455.5986	0	52428.0783	0
502	1388	-458.3875	0	52598.5770	0
502	1388	-461.5922	0	52498.1547	0
502	1388	-454.0638	0	52528.0344	0
503	1388	-449.1429	0	52565.3029	0
503	1388	-464.0263	0	52528.0439	2
503	1388	-448.4601	0	52601.7590	0
503	1388	-454.6834	0	52533.7107	0
503	1388	-447.6332	0	52608.3791	0
503	1388	-454.5554	0	52578.3477	1
503	1388	-455.0178	0	52608.3957	0
503	1388	-460.2406	0	52550.6004	0
503	1388	-455.8224	0	52609.8511	0
503	1388	-460.5963	0	52552.1384	0
503	1388	-453.6128	0	52542.8929	0
503	1388	-453.2554	0	52501.8360	0
503	1388	-454.4569	0	52615.8567	0
503	1388	-445.4577	0	52618.1841	0
503	1388	-455.5518	0	52427.8696	0
503	1388	-458.3572	0	52598.7246	0
503	1388	-461.6003	0	52498.4234	0
503	1388	-454.0454	0	52528.7872	0
504	1388	-449.1723	0	52564.9257	0
504	1388	-464.0748	0	52527.9633	2
504	1388	-448.4735	0	52602.0247	0
504	1388	-454.6741	0	52534.1804	0
504	1388	-447.6517	0	52608.2684	0
504	1388	-454.5201	0	52578.8201	1
504	1388	-455.0526	0	52608.3153	0
504	1388	-460.2082	0	52550.6942	0
504	1388	-455.8218	0	52609.9086	0
504	1388	-460.6205	0	52552.0023	0
504	1388	-453.6736	0	52542.9191	0
504	1388	-453.2625	0	52502.1654	0
504	1388	-454.3497	0	52615.8411	0
504	1388	-445.6752	0	52618.0560	0
504	1388	-455.4845	0	52428.7268	0
504	1388	-458.3435	0	52598.8416	0
504	1388	-461.6058	0	52498.5166	0
504	1388	-454.0556	0	52528.7025	0
505	1388	-449.1843	0	52564.6986	0
505	1388	-464.0540	0	52527.7233	2
505	1388	-448.4930	0	52602.1564	0
