1092	1748	-448.2380	0	52543.5350	0
1093	1748	-448.2247	0	52543.5351	0
1094	1748	-448.2094	0	52543.6594	0
1095	1748	-448.1761	0	52543.4535	0
1096	1748	-448.1537	0	52543.5015	0
1097	1748	-448.1263	0	52543.5170	0
1098	1748	-448.0872	0	52543.6467	0
1099	1748	-448.0726	0	52543.6981	0
1100	1748	-448.0569	0	52543.5870	0
1101	1748	-448.0445	0	52543.4190	0
1102	1748	-448.0251	0	52543.7372	0
1103	1748	-448.0103	0	52544.3552	0
1104	1748	-447.9846	0	52544.5823	0
1105	1748	-447.9393	0	52544.6580	0
1106	1748	-447.9016	0	52544.6794	0
1107	1748	-447.8972	0	52545.1752	0
1108	1748	-447.9029	0	52545.4809	0
1109	1748	-447.9138	0	52545.4756	0
1110	1748	-447.9036	0	52544.8546	0
1111	1748	-447.8920	0	52543.9678	0
1112	1748	-447.8957	0	52543.8975	0
1113	1748	-447.9003	0	52544.5160	0
