2879	592	-465.7207	0	52447.8682	0
2880	592	-465.7202	0	52447.8654	0
2881	592	-465.7194	0	52447.8624	0
2882	592	-465.7188	0	52447.8632	0
2883	592	-465.7180	0	52447.8598	0
2884	592	-465.7173	0	52447.8547	0
2885	592	-465.7165	0	52447.8547	0
2886	592	-465.7153	0	52447.8584	0
2887	592	-465.7145	0	52447.8618	0
2888	592	-465.7136	0	52447.8649	0
2889	592	-465.7133	0	52447.8623	0
2890	592	-465.7130	0	52447.8595	0
2891	592	-465.7122	0	52447.8621	0
2892	592	-465.7116	0	52447.8649	0
2893	592	-465.7110	0	52447.8660	0
2894	592	-465.7104	0	52447.8608	0
2895	592	-465.7099	0	52447.8569	0
2896	592	-465.7092	0	52447.8554	0
2897	592	-465.7080	0	52447.8566	0
2898	592	-465.7072	0	52447.8628	0
2899	592	-465.7062	0	52447.8650	0
2900	592	-465.7055	0	52447.8620	0
2901	592	-465.7051	0	52447.8609	0
2902	592	-465.7040	0	52447.8585	0
2903	592	-465.7031	0	52447.8614	0
2904	592	-465.7032	0	52447.8548	0
2905	592	-465.7022	0	52447.8485	0
2906	592	-465.7018	0	52447.8461	0
2907	592	-465.7013	0	52447.8471	0
2908	592	-465.7010	0	52447.8495	0
2909	592	-465.7003	0	52447.8562	0
