734	19	-452.9337	0	52595.3666	0
735	19	-452.9284	0	52595.5909	0
736	19	-452.9252	0	52595.6927	0
737	19	-452.9281	0	52595.7245	0
738	19	-452.9181	0	52595.7550	0
739	19	-452.8735	0	52595.9703	0
740	19	-452.8384	0	52596.1835	0
741	19	-452.7926	0	52596.4175	0
742	19	-452.7805	0	52596.5219	0
743	19	-452.8263	0	52596.5544	0
744	19	-452.8054	0	52596.7831	0
745	19	-452.7627	0	52597.0604	0
746	19	-452.7240	0	52597.3325	0
747	19	-452.7020	0	52597.4708	0
748	19	-452.6920	0	52597.5172	0
749	19	-452.6785	0	52597.6758	0
750	19	-452.6394	0	52597.8775	0
751	19	-452.6171	0	52598.1323	0
752	19	-452.5864	0	52598.3241	0
753	19	-452.5937	0	52598.3300	0
754	19	-452.6123	0	52598.3855	0
755	19	-452.6045	0	52598.6004	0
756	19	-452.5819	0	52598.8149	0
757	19	-452.5392	0	52599.0284	0
758	19	-452.5144	0	52599.1418	0
759	19	-452.5084	0	52599.1982	0
760	19	-452.4906	0	52599.3480	0
761	19	-452.4410	0	52599.5340	0
762	19	-452.4112	0	52599.7854	0
763	19	-452.3858	0	52599.9306	0
764	19	-452.3709	0	52599.9798	0
765	19	-452.3913	0	52600.0463	0
766	19	-452.3773	0	52600.3388	0
767	19	-452.3583	0	52600.5670	0
768	19	-452.3245	0	52600.7724	0
769	19	-452.3083	0	52600.8783	0
770	19	-452.2992	0	52600.9300	0
771	19	-452.2914	0	52601.0480	0
772	19	-452.2590	0	52601.2417	0
773	19	-452.2142	0	52601.4460	0
774	19	-452.1975	0	52601.5847	0
775	19	-452.1908	0	52601.6313	0
776	19	-452.2101	0	52601.6753	0
777	19	-452.2266	0	52601.8173	0
778	19	-452.2218	0	52601.9968	0
779	19	-452.2072	0	52602.2208	0
780	19	-452.1945	0	52602.3161	0
781	19	-452.2017	0	52602.3308	0
782	19	-452.1924	0	52602.4265	0
783	19	-452.1622	0	52602.5850	0
784	19	-452.1195	0	52602.7967	0
785	19	-452.0828	0	52602.9796	0
786	19	-452.0622	0	52603.0299	0
787	19	-452.0545	0	52603.0438	0
788	19	-452.0400	0	52603.1507	0
789	19	-452.0153	0	52603.3512	0
790	19	-451.9764	0	52603.6002	0
791	19	-451.9496	0	52603.7193	0
792	19	-451.9325	0	52603.7746	0
793	19	-451.9240	0	52603.8339	0
794	19	-451.8892	0	52604.0386	0
795	19	-451.8360	0	52604.1849	0
796	19	-451.7934	0	52604.3900	0
797	19	-451.7718	0	52604.4635	0
798	19	-451.7717	0	52604.4723	0
799	19	-451.7747	0	52604.6070	0
800	19	-451.7479	0	52604.8037	0
801	19	-451.7015	0	52605.0096	0
802	19	-451.6610	0	52605.1108	0
803	19	-451.6372	0	52605.1317	0
804	19	-451.6177	0	52605.1495	0
805	19	-451.5865	0	52605.3623	0
806	19	-451.5262	0	52605.6073	0
807	19	-451.4815	0	52605.7981	0
808	19	-451.4738	0	52605.9021	0
809	19	-451.4818	0	52605.9239	0
810	19	-451.4870	0	52606.0622	0
811	19	-451.5028	0	52606.2666	0
812	19	-451.4709	0	52606.4976	0
813	19	-451.4587	0	52606.6272	0
814	19	-451.4337	0	52606.6964	0
815	19	-451.4192	0	52606.7652	0
816	19	-451.3834	0	52606.9969	0
817	19	-451.3318	0	52607.2293	0
818	19	-451.2760	0	52607.4273	0
819	19	-451.2394	0	52607.5314	0
820	19	-451.2372	0	52607.5645	0
821	19	-451.2452	0	52607.6695	0
822	19	-451.2306	0	52607.8998	0
823	19	-451.2027	0	52608.1316	0
824	19	-451.1841	0	52608.2773	0
825	19	-451.1712	0	52608.3587	0
826	19	-451.1595	0	52608.4056	0
827	19	-451.1190	0	52608.6154	0
828	19	-451.0602	0	52608.8240	0
829	19	-451.0079	0	52609.0676	0
830	19	-450.9726	0	52609.1851	0
831	19	-450.9555	0	52609.2247	0
832	19	-450.9423	0	52609.3310	0
833	19	-450.8999	0	52609.5121	0
834	19	-450.8608	0	52609.7089	0
835	19	-450.8147	0	52609.8732	0
836	19	-450.7826	0	52609.9310	0
837	19	-450.7638	0	52610.0395	0
838	19	-450.7283	0	52610.2393	0
839	19	-450.6738	0	52610.4452	0
840	19	-450.5907	0	52610.6804	0
841	19	-450.5429	0	52610.7657	0
842	19	-450.5227	0	52610.7594	0
843	19	-450.5150	0	52610.8279	0
844	19	-450.4892	0	52611.0525	0
845	19	-450.4517	0	52611.2820	0
846	19	-450.4112	0	52611.4472	0
847	19	-450.3766	0	52611.5232	0
848	19	-450.3386	0	52611.5662	0
849	19	-450.2964	0	52611.7919	0
850	19	-450.2425	0	52611.9610	0
851	19	-450.1785	0	52612.2287	0
852	19	-450.1298	0	52612.3716	0
853	19	-450.1102	0	52612.4140	0
854	19	-450.0825	0	52612.4858	0
855	19	-450.0675	0	52612.6960	0
856	19	-450.0363	0	52612.8997	0
857	19	-450.0091	0	52613.0917	0
858	19	-449.9768	0	52613.1689	0
859	19	-449.9527	0	52613.2149	0
860	19	-449.9215	0	52613.4455	0
861	19	-449.8664	0	52613.6884	0
862	19	-449.8207	0	52613.9257	0
863	19	-449.7504	0	52614.0611	0
864	19	-449.7162	0	52614.1208	0
865	19	-449.6932	0	52614.1891	0
866	19	-449.6535	0	52614.3004	0
867	19	-449.6178	0	52614.4075	0
868	19	-449.5855	0	52614.4876	0
869	19	-449.5594	0	52614.5082	0
870	19	-449.5297	0	52614.5390	0
871	19	-449.4860	0	52614.6116	0
872	19	-449.4318	0	52614.7364	0
873	19	-449.3753	0	52614.8434	0
874	19	-449.3556	0	52614.9077	0
875	19	-449.3398	0	52614.9343	0
876	19	-449.3520	0	52614.9856	0
877	19	-449.3285	0	52615.0930	0
878	19	-449.2918	0	52615.2026	0
879	19	-449.2601	0	52615.2813	0
880	19	-449.2397	0	52615.3300	0
881	19	-449.2161	0	52615.3752	0
882	19	-449.1789	0	52615.4552	0
883	19	-449.1250	0	52615.5774	0
884	19	-449.0943	0	52615.6869	0
885	19	-449.0893	0	52615.7480	0
886	19	-449.0794	0	52615.7891	0
887	19	-449.0251	0	52615.8578	0
888	19	-448.9567	0	52615.9741	0
889	19	-448.8790	0	52616.0963	0
890	19	-448.8530	0	52616.1602	0
891	19	-448.8296	0	52616.1907	0
892	19	-448.7886	0	52616.2410	0
893	19	-448.7207	0	52616.3443	0
894	19	-448.6359	0	52616.4723	0
895	19	-448.6101	0	52616.5695	0
896	19	-448.5925	0	52616.6165	0
897	19	-448.5595	0	52616.6699	0
898	19	-448.4978	0	52616.7680	0
