2042	1155	-453.6392	0	52588.0913	0
2043	1155	-453.6344	0	52588.1352	0
2044	1155	-453.6421	0	52588.1198	0
2045	1155	-453.6211	0	52588.2063	0
2046	1155	-453.6157	0	52588.2377	0
2047	1155	-453.6226	0	52588.2173	0
2048	1155	-453.6115	0	52588.2399	0
2049	1155	-453.6081	0	52588.2775	0
2050	1155	-453.6085	0	52588.2912	0
2051	1155	-453.6101	0	52588.2957	0
2052	1155	-453.6122	0	52588.2654	0
2053	1155	-453.6338	0	52588.2217	0
2054	1155	-453.6340	0	52588.2054	0
2055	1155	-453.6418	0	52588.1370	0
2056	1155	-453.6378	0	52588.1417	0
2057	1155	-453.6278	0	52588.1748	0
2058	1155	-453.6192	0	52588.1866	0
2059	1155	-453.6220	0	52588.1909	0
2060	1155	-453.6391	0	52588.1615	0
2061	1155	-453.6393	0	52588.1194	0
2062	1155	-453.6312	0	52588.1351	0
2063	1155	-453.6275	0	52588.1720	0
2064	1155	-453.6103	0	52588.2472	0
2065	1155	-453.6350	0	52588.1519	0
2066	1155	-453.6448	0	52588.0853	0
2067	1155	-453.6644	0	52587.9660	0
2068	1155	-453.6696	0	52587.9220	0
2069	1155	-453.7067	0	52587.8115	0
2070	1155	-453.7310	0	52587.7079	0
2071	1155	-453.7530	0	52587.6071	0
2072	1155	-453.7635	0	52587.5379	0
2073	1155	-453.7711	0	52587.4506	0
2074	1155	-453.7886	0	52587.3550	0
2075	1155	-453.7944	0	52587.2891	0
2076	1155	-453.8042	0	52587.2655	0
2077	1155	-453.8079	0	52587.2274	0
2078	1155	-453.8214	0	52587.1822	0
2079	1155	-453.8361	0	52587.1992	0
2080	1155	-453.8351	0	52587.2710	0
2081	1155	-453.8461	0	52587.3000	0
2082	1155	-453.8509	0	52587.3130	0
2083	1155	-453.8623	0	52587.2863	0
2084	1155	-453.8769	0	52587.3085	0
2085	1155	-453.8984	0	52587.3178	0
2086	1155	-453.9205	0	52587.3532	0
2087	1155	-453.9268	0	52587.3681	0
2088	1155	-453.9197	0	52587.3736	0
2089	1155	-453.9070	0	52587.3757	0
2090	1155	-453.8976	0	52587.4086	0
2091	1155	-453.9153	0	52587.3577	0
2092	1155	-453.9429	0	52587.2737	0
2093	1155	-453.9784	0	52587.1773	0
2094	1155	-454.0050	0	52587.0766	0
2095	1155	-454.0199	0	52587.1048	0
2096	1155	-454.0445	0	52587.1479	0
2097	1155	-454.0746	0	52587.1651	0
2098	1155	-454.1037	0	52587.2044	0
2099	1155	-454.1510	0	52587.1871	0
2100	1155	-454.1908	0	52587.1482	0
2101	1155	-454.2151	0	52587.2303	0
2102	1155	-454.2316	0	52587.2930	0
2103	1155	-454.2341	0	52587.2855	0
2104	1155	-454.2264	0	52587.3464	0
2105	1155	-454.1974	0	52587.4333	0
2106	1155	-454.1626	0	52587.5614	0
2107	1155	-454.1083	0	52587.7682	0
2108	1155	-454.0665	0	52587.9395	0
2109	1155	-454.0289	0	52588.0949	0
2110	1155	-453.9861	0	52588.3062	0
2111	1155	-453.9499	0	52588.4426	0
2112	1155	-453.9258	0	52588.5190	0
2113	1155	-453.9405	0	52588.5428	0
2114	1155	-453.9568	0	52588.5164	0
2115	1155	-453.9738	0	52588.4417	0
2116	1155	-454.0049	0	52588.3804	0
2117	1155	-454.0162	0	52588.3256	0
2118	1155	-454.0598	0	52588.1812	0
2119	1155	-454.0922	0	52587.9425	0
2120	1155	-454.1414	0	52587.7259	0
2121	1155	-454.1793	0	52587.4572	0
2122	1155	-454.1885	0	52587.2907	0
2123	1155	-454.1844	0	52587.1960	0
2124	1155	-454.1763	0	52587.1619	0
2125	1155	-454.1616	0	52587.0874	0
2126	1155	-454.1545	0	52586.9343	0
2127	1155	-454.1782	0	52586.6519	0
2128	1155	-454.1982	0	52586.4794	0
2129	1155	-454.2155	0	52586.3166	0
2130	1155	-454.1923	0	52586.3596	0
2131	1155	-454.1710	0	52586.4130	0
2132	1155	-454.1590	0	52586.4372	0
2133	1155	-454.1296	0	52586.3827	0
2134	1155	-454.1256	0	52586.1971	0
2135	1155	-454.1260	0	52586.0277	0
2136	1155	-454.0960	0	52586.0009	0
2137	1155	-454.0739	0	52585.9599	0
2138	1155	-454.0522	0	52586.0171	0
2139	1155	-454.0464	0	52585.9386	0
2140	1155	-454.0705	0	52585.7740	0
2141	1155	-454.0729	0	52585.6808	0
2142	1155	-454.0734	0	52585.5785	0
2143	1155	-454.0572	0	52585.5779	0
2144	1155	-454.0394	0	52585.5813	0
2145	1155	-454.0186	0	52585.4118	0
2146	1155	-454.0124	0	52585.2441	0
2147	1155	-454.0019	0	52585.1843	0
2148	1155	-453.9911	0	52585.1655	0
2149	1155	-453.9771	0	52585.1969	0
2150	1155	-453.9803	0	52585.1408	0
2151	1155	-453.9887	0	52585.0512	0
2152	1155	-454.0058	0	52584.8076	0
2153	1155	-454.0136	0	52584.6086	0
2154	1155	-454.0168	0	52584.4999	0
2155	1155	-454.0034	0	52584.4269	0
2156	1155	-453.9785	0	52584.3671	0
2157	1155	-453.9805	0	52584.2013	0
2158	1155	-453.9925	0	52584.0315	0
2159	1155	-454.0030	0	52583.9353	0
2160	1155	-453.9932	0	52583.9392	0
2161	1155	-453.9981	0	52583.9826	0
2162	1155	-453.9935	0	52583.9647	0
2163	1155	-454.0183	0	52583.8126	0
2164	1155	-454.0454	0	52583.4965	0
2165	1155	-454.0645	0	52583.2633	0
2166	1155	-454.0568	0	52583.2575	0
2167	1155	-454.0437	0	52583.2593	0
2168	1155	-454.0380	0	52583.1489	0
2169	1155	-454.0459	0	52582.9184	0
2170	1155	-454.0345	0	52582.7184	0
2171	1155	-454.0538	0	52582.6076	0
2172	1155	-454.0529	0	52582.5313	0
2173	1155	-454.0438	0	52582.5470	0
2174	1155	-454.0404	0	52582.5966	0
2175	1155	-454.0785	0	52582.4224	0
2176	1155	-454.1250	0	52582.2017	0
2177	1155	-454.1637	0	52582.0413	0
2178	1155	-454.1787	0	52581.9860	0
2179	1155	-454.1847	0	52581.9691	0
2180	1155	-454.1935	0	52581.9264	0
2181	1155	-454.1984	0	52581.7930	0
2182	1155	-454.2053	0	52581.5836	0
2183	1155	-454.2212	0	52581.3845	0
2184	1155	-454.2479	0	52581.2314	0
2185	1155	-454.2561	0	52581.1785	0
2186	1155	-454.2484	0	52581.2460	0
2187	1155	-454.2514	0	52581.2765	0
2188	1155	-454.2727	0	52581.1266	0
2189	1155	-454.3044	0	52580.9057	0
2190	1155	-454.3149	0	52580.7836	0
2191	1155	-454.3099	0	52580.6987	0
2192	1155	-454.2993	0	52580.6287	0
2193	1155	-454.2739	0	52580.6063	0
2194	1155	-454.2443	0	52580.5586	0
2195	1155	-454.2164	0	52580.4159	0
2196	1155	-454.2084	0	52580.2362	0
2197	1155	-454.2055	0	52580.2157	0
2198	1155	-454.1840	0	52580.2524	0
2199	1155	-454.1668	0	52580.2284	0
2200	1155	-454.1828	0	52580.0924	0
2201	1155	-454.1807	0	52579.9136	0
2202	1155	-454.1803	0	52579.7613	0
2203	1155	-454.1601	0	52579.7510	0
2204	1155	-454.1327	0	52579.7949	0
2205	1155	-454.1014	0	52579.8153	0
2206	1155	-454.0777	0	52579.7810	0
2207	1155	-454.0726	0	52579.5501	0
2208	1155	-454.0679	0	52579.4204	0
2209	1155	-454.0637	0	52579.3301	0
2210	1155	-454.0498	0	52579.3426	0
2211	1155	-454.0264	0	52579.3945	0
2212	1155	-454.0166	0	52579.3736	0
2213	1155	-454.0305	0	52579.1445	0
2214	1155	-454.0372	0	52578.9689	0
2215	1155	-454.0295	0	52578.9053	0
2216	1155	-454.0121	0	52578.8395	0
2217	1155	-453.9921	0	52578.8633	0
2218	1155	-453.9563	0	52578.8289	0
2219	1155	-453.9422	0	52578.7736	0
2220	1155	-453.9284	0	52578.6175	0
2221	1155	-453.9220	0	52578.5139	0
2222	1155	-453.9025	0	52578.3858	0
2223	1155	-453.8850	0	52578.3408	0
2224	1155	-453.8770	0	52578.3730	0
2225	1155	-453.8652	0	52578.3871	0
2226	1155	-453.8832	0	52578.2575	0
2227	1155	-453.9082	0	52578.1169	0
2228	1155	-453.8989	0	52578.0662	0
2229	1155	-453.8759	0	52578.0499	0
2230	1155	-453.8464	0	52578.0465	0
2231	1155	-453.8234	0	52578.0461	0
2232	1155	-453.7966	0	52577.9067	0
2233	1155	-453.7857	0	52577.7136	0
2234	1155	-453.7712	0	52577.5478	0
2235	1155	-453.7532	0	52577.5354	0
2236	1155	-453.7335	0	52577.5814	0
2237	1155	-453.7041	0	52577.6959	0
2238	1155	-453.6844	0	52577.6938	0
2239	1155	-453.6796	0	52577.5524	0
2240	1155	-453.6832	0	52577.3082	0
2241	1155	-453.6636	0	52577.2174	0
2242	1155	-453.6261	0	52577.2337	0
2243	1155	-453.6010	0	52577.2420	0
2244	1155	-453.5654	0	52577.2471	0
2245	1155	-453.5313	0	52577.1530	0
2246	1155	-453.5073	0	52576.9731	0
2247	1155	-453.4910	0	52576.8099	0
2248	1155	-453.4860	0	52576.6505	0
2249	1155	-453.4758	0	52576.5936	0
2250	1155	-453.4516	0	52576.6746	0
2251	1155	-453.4340	0	52576.7566	0
2252	1155	-453.4368	0	52576.6924	0
2253	1155	-453.4505	0	52576.5214	0
2254	1155	-453.4658	0	52576.3598	0
2255	1155	-453.4396	0	52576.3488	0
2256	1155	-453.4187	0	52576.2981	0
2257	1155	-453.3991	0	52576.2808	0
2258	1155	-453.3731	0	52576.1263	0
2259	1155	-453.3566	0	52575.9170	0
2260	1155	-453.3621	0	52575.6877	0
2261	1155	-453.3648	0	52575.6051	0
2262	1155	-453.3556	0	52575.5769	0
2263	1155	-453.3461	0	52575.5710	0
2264	1155	-453.3651	0	52575.5209	0
2265	1155	-453.3825	0	52575.4548	0
2266	1155	-453.4109	0	52575.2781	0
2267	1155	-453.4209	0	52575.2144	0
2268	1155	-453.4348	0	52575.1408	0
2269	1155	-453.4288	0	52575.1688	0
2270	1155	-453.4239	0	52575.1831	0
2271	1155	-453.4272	0	52575.0861	0
2272	1155	-453.4283	0	52575.0007	0
2273	1155	-453.4358	0	52574.8126	0
2274	1155	-453.4251	0	52574.7436	0
2275	1155	-453.4122	0	52574.7209	0
2276	1155	-453.3974	0	52574.7670	0
2277	1155	-453.3823	0	52574.8409	0
2278	1155	-453.3645	0	52574.9235	0
2279	1155	-453.3632	0	52574.7446	0
2280	1155	-453.3907	0	52574.5173	0
2281	1155	-453.3992	0	52574.3283	0
2282	1155	-453.3915	0	52574.2582	0
2283	1155	-453.3890	0	52574.1821	0
2284	1155	-453.3740	0	52574.1557	0
2285	1155	-453.3540	0	52574.1477	0
2286	1155	-453.3571	0	52573.9309	0
2287	1155	-453.3573	0	52573.7973	0
2288	1155	-453.3581	0	52573.7491	0
2289	1155	-453.3572	0	52573.7356	0
2290	1155	-453.3685	0	52573.7328	0
2291	1155	-453.3631	0	52573.7898	0
2292	1155	-453.3741	0	52573.7049	0
2293	1155	-453.3927	0	52573.5097	0
2294	1155	-453.4005	0	52573.4394	0
2295	1155	-453.3974	0	52573.4151	0
2296	1155	-453.3959	0	52573.4089	0
2297	1155	-453.3837	0	52573.4092	0
2298	1155	-453.3462	0	52573.4641	0
2299	1155	-453.3099	0	52573.5422	0
2300	1155	-453.3182	0	52573.2956	0
2301	1155	-453.3320	0	52573.0916	0
2302	1155	-453.3153	0	52573.1301	0
2303	1155	-453.3212	0	52573.0348	0
2304	1155	-453.3129	0	52573.1126	0
2305	1155	-453.3236	0	52573.0329	0
2306	1155	-453.3624	0	52572.7800	0
2307	1155	-453.3794	0	52572.6305	0
2308	1155	-453.3963	0	52572.5195	0
2309	1155	-453.3925	0	52572.4227	0
2310	1155	-453.3898	0	52572.3894	0
2311	1155	-453.3638	0	52572.3792	0
2312	1155	-453.3421	0	52572.3211	0
2313	1155	-453.3570	0	52572.0129	0
2314	1155	-453.3481	0	52571.8985	0
2315	1155	-453.3309	0	52571.9177	0
2316	1155	-453.3175	0	52571.8103	0
2317	1155	-453.3116	0	52571.7735	0
2318	1155	-453.3115	0	52571.7639	0
2319	1155	-453.3349	0	52571.6454	0
2320	1155	-453.3535	0	52571.4865	0
2321	1155	-453.3608	0	52571.3112	0
2322	1155	-453.3615	0	52571.3083	0
2323	1155	-453.3597	0	52571.3096	0
2324	1155	-453.3489	0	52571.2547	0
2325	1155	-453.3531	0	52571.1764	0
2326	1155	-453.3528	0	52571.0306	0
2327	1155	-453.3509	0	52570.8578	0
2328	1155	-453.3386	0	52570.7953	0
2329	1155	-453.3418	0	52570.7157	0
2330	1155	-453.3313	0	52570.6867	0
2331	1155	-453.3272	0	52570.6801	0
2332	1155	-453.3373	0	52570.5602	0
2333	1155	-453.3404	0	52570.3947	0
2334	1155	-453.3440	0	52570.2125	0
2335	1155	-453.3323	0	52570.1461	0
2336	1155	-453.3041	0	52570.1232	0
2337	1155	-453.2794	0	52570.1794	0
2338	1155	-453.2600	0	52570.1415	0
2339	1155	-453.2399	0	52570.0051	0
2340	1155	-453.2304	0	52569.8314	0
2341	1155	-453.2110	0	52569.7056	0
2342	1155	-453.1928	0	52569.5337	0
2343	1155	-453.1821	0	52569.4103	0
2344	1155	-453.1549	0	52569.4275	0
2345	1155	-453.1313	0	52569.4386	0
2346	1155	-453.1299	0	52569.3838	0
2347	1155	-453.1199	0	52569.1740	0
2348	1155	-453.1042	0	52569.0955	0
2349	1155	-453.0864	0	52569.0053	0
2350	1155	-453.0424	0	52569.1006	0
2351	1155	-453.0113	0	52569.2038	0
2352	1155	-452.9745	0	52569.1144	0
2353	1155	-452.9475	0	52568.9542	0
2354	1155	-452.9222	0	52568.8294	0
2355	1155	-452.9059	0	52568.5917	0
2356	1155	-452.8793	0	52568.5664	0
2357	1155	-452.8547	0	52568.6912	0
2358	1155	-452.8469	0	52568.7398	0
2359	1155	-452.8549	0	52568.6961	0
2360	1155	-452.8510	0	52568.5525	0
2361	1155	-452.8504	0	52568.4986	0
2362	1155	-452.8381	0	52568.4800	0
2363	1155	-452.8440	0	52568.4757	0
2364	1155	-452.8226	0	52568.5399	0
2365	1155	-452.8027	0	52568.4999	0
2366	1155	-452.8013	0	52568.3550	0
2367	1155	-452.7886	0	52568.2347	0
2368	1155	-452.7930	0	52568.1275	0
2369	1155	-452.7940	0	52568.0211	0
2370	1155	-452.7854	0	52567.9834	0
2371	1155	-452.7800	0	52568.0400	0
2372	1155	-452.7772	0	52568.0608	0
2373	1155	-452.7774	0	52568.0052	0
2374	1155	-452.7772	0	52567.9201	0
2375	1155	-452.7903	0	52567.8235	0
2376	1155	-452.7875	0	52567.8554	0
2377	1155	-452.7773	0	52567.8680	0
2378	1155	-452.7781	0	52567.8090	0
2379	1155	-452.7684	0	52567.7859	0
2380	1155	-452.7541	0	52567.7796	0
2381	1155	-452.7383	0	52567.6441	0
2382	1155	-452.7356	0	52567.4584	0
2383	1155	-452.7486	0	52567.3250	0
2384	1155	-452.7453	0	52567.3426	0
2385	1155	-452.7380	0	52567.3527	0
2386	1155	-452.7332	0	52567.2902	0
2387	1155	-452.7420	0	52567.1337	0
2388	1155	-452.7403	0	52567.0085	0
2389	1155	-452.7498	0	52566.8271	0
2390	1155	-452.7071	0	52566.8261	0
2391	1155	-452.6843	0	52566.8287	0
2392	1155	-452.6454	0	52566.6919	0
2393	1155	-452.6057	0	52566.5710	0
2394	1155	-452.5772	0	52566.3890	0
2395	1155	-452.5536	0	52566.2524	0
2396	1155	-452.5405	0	52566.0622	0
2397	1155	-452.5014	0	52566.0635	0
2398	1155	-452.4894	0	52566.0673	0
2399	1155	-452.4853	0	52566.0721	0
2400	1155	-452.4840	0	52566.0070	0
2401	1155	-452.4795	0	52565.8431	0
2402	1155	-452.4629	0	52565.6410	0
2403	1155	-452.4477	0	52565.4231	0
2404	1155	-452.4132	0	52565.3431	0
2405	1155	-452.3550	0	52565.3828	0
2406	1155	-452.3145	0	52565.2581	0
2407	1155	-452.2960	0	52565.0686	0
2408	1155	-452.2622	0	52564.9991	0
2409	1155	-452.2469	0	52564.8298	0
2410	1155	-452.2339	0	52564.8434	0
2411	1155	-452.2036	0	52564.9240	0
2412	1155	-452.1788	0	52564.9552	0
2413	1155	-452.1655	0	52564.8972	0
2414	1155	-452.1720	0	52564.6595	0
2415	1155	-452.1557	0	52564.4957	0
2416	1155	-452.1377	0	52564.3627	0
2417	1155	-452.1298	0	52564.3896	0
2418	1155	-452.1118	0	52564.3264	0
2419	1155	-452.0911	0	52564.2323	0
2420	1155	-452.0818	0	52564.0494	0
2421	1155	-452.0794	0	52563.9839	0
2422	1155	-452.0610	0	52563.8868	0
2423	1155	-452.0575	0	52563.7766	0
2424	1155	-452.0447	0	52563.6630	0
2425	1155	-452.0421	0	52563.6251	0
2426	1155	-452.0539	0	52563.4618	0
2427	1155	-452.0602	0	52563.4052	0
2428	1155	-452.0643	0	52563.3861	0
2429	1155	-452.0773	0	52563.3852	0
2430	1155	-452.0581	0	52563.3836	0
2431	1155	-452.0471	0	52563.2329	0
2432	1155	-452.0310	0	52563.1787	0
2433	1155	-452.0323	0	52562.9304	0
2434	1155	-452.0441	0	52562.6845	0
2435	1155	-452.0371	0	52562.5936	0
2436	1155	-452.0481	0	52562.5663	0
2437	1155	-452.0529	0	52562.5595	0
2438	1155	-452.0800	0	52562.4069	0
2439	1155	-452.1049	0	52562.3530	0
2440	1155	-452.1273	0	52562.1816	0
2441	1155	-452.1391	0	52562.1186	0
2442	1155	-452.1463	0	52562.0212	0
2443	1155	-452.1513	0	52561.9873	0
2444	1155	-452.1558	0	52561.8998	0
2445	1155	-452.1688	0	52561.7106	0
2446	1155	-452.1730	0	52561.4830	0
2447	1155	-452.1986	0	52561.1592	0
2448	1155	-452.2071	0	52561.0423	0
2449	1155	-452.2100	0	52561.0841	0
2450	1155	-452.2130	0	52561.1053	0
2451	1155	-452.2496	0	52560.9575	0
2452	1155	-452.2622	0	52560.8239	0
2453	1155	-452.2639	0	52560.7770	0
2454	1155	-452.2616	0	52560.8459	0
2455	1155	-452.2464	0	52560.7939	0
2456	1155	-452.2381	0	52560.7751	0
2457	1155	-452.2073	0	52560.6866	0
2458	1155	-452.2059	0	52560.4898	0
2459	1155	-452.2169	0	52560.3389	0
