702	849	-465.6935	0	52448.6724	0
703	849	-465.6935	0	52448.6732	0
704	849	-465.6936	0	52448.6738	0
705	849	-465.6939	0	52448.6742	0
706	849	-465.6942	0	52448.6747	0
707	849	-465.6942	0	52448.6751	0
708	849	-465.6939	0	52448.6758	0
709	849	-465.6935	0	52448.6768	0
710	849	-465.6933	0	52448.6775	0
711	849	-465.6930	0	52448.6781	0
712	849	-465.6930	0	52448.6785	0
713	849	-465.6928	0	52448.6792	0
714	849	-465.6926	0	52448.6800	0
715	849	-465.6926	0	52448.6808	0
716	849	-465.6928	0	52448.6815	0
717	849	-465.6928	0	52448.6823	0
718	849	-465.6918	0	52448.6837	0
719	849	-465.6910	0	52448.6853	0
