1498	1824	-465.6678	0	52448.5723	0
1499	1824	-465.6678	0	52448.5738	0
1500	1824	-465.6679	0	52448.5754	0
1501	1824	-465.6680	0	52448.5770	0
1502	1824	-465.6679	0	52448.5778	0
1503	1824	-465.6675	0	52448.5782	0
1504	1824	-465.6673	0	52448.5792	0
1505	1824	-465.6676	0	52448.5808	0
1506	1824	-465.6683	0	52448.5830	0
1507	1824	-465.6686	0	52448.5842	0
1508	1824	-465.6686	0	52448.5847	0
1509	1824	-465.6685	0	52448.5849	0
1510	1824	-465.6685	0	52448.5855	0
1511	1824	-465.6686	0	52448.5875	0
1512	1824	-465.6687	0	52448.5893	0
1513	1824	-465.6688	0	52448.5907	0
1514	1824	-465.6690	0	52448.5913	0
1515	1824	-465.6691	0	52448.5917	0
1516	1824	-465.6693	0	52448.5925	0
1517	1824	-465.6694	0	52448.5938	0
1518	1824	-465.6695	0	52448.5957	0
1519	1824	-465.6697	0	52448.5971	0
1520	1824	-465.6696	0	52448.5978	0
1521	1824	-465.6694	0	52448.5984	0
1522	1824	-465.6688	0	52448.5990	0
1523	1824	-465.6689	0	52448.6004	0
1524	1824	-465.6690	0	52448.6020	0
1525	1824	-465.6692	0	52448.6035	0
1526	1824	-465.6692	0	52448.6043	0
1527	1824	-465.6692	0	52448.6048	0
1528	1824	-465.6690	0	52448.6051	0
1529	1824	-465.6690	0	52448.6062	0
1530	1824	-465.6692	0	52448.6078	0
1531	1824	-465.6692	0	52448.6098	0
1532	1824	-465.6692	0	52448.6108	0
1533	1824	-465.6692	0	52448.6116	0
1534	1824	-465.6689	0	52448.6120	0
1535	1824	-465.6688	0	52448.6131	0
1536	1824	-465.6686	0	52448.6147	0
1537	1824	-465.6684	0	52448.6165	0
1538	1824	-465.6683	0	52448.6179	0
1539	1824	-465.6682	0	52448.6184	0
1540	1824	-465.6681	0	52448.6188	0
1541	1824	-465.6679	0	52448.6193	0
1542	1824	-465.6679	0	52448.6204	0
1543	1824	-465.6677	0	52448.6222	0
1544	1824	-465.6677	0	52448.6238	0
1545	1824	-465.6675	0	52448.6248	0
1546	1824	-465.6671	0	52448.6255	0
1547	1824	-465.6668	0	52448.6262	0
1548	1824	-465.6666	0	52448.6276	0
1549	1824	-465.6662	0	52448.6292	0
1550	1824	-465.6659	0	52448.6310	0
1551	1824	-465.6656	0	52448.6317	0
1552	1824	-465.6653	0	52448.6320	0
1553	1824	-465.6649	0	52448.6326	0
1554	1824	-465.6646	0	52448.6336	0
1555	1824	-465.6643	0	52448.6346	0
1556	1824	-465.6640	0	52448.6361	0
1557	1824	-465.6636	0	52448.6370	0
1558	1824	-465.6630	0	52448.6376	0
1559	1824	-465.6625	0	52448.6383	0
1560	1824	-465.6620	0	52448.6395	0
1561	1824	-465.6615	0	52448.6412	0
1562	1824	-465.6612	0	52448.6427	0
1563	1824	-465.6605	0	52448.6436	0
1564	1824	-465.6598	0	52448.6443	0
1565	1824	-465.6590	0	52448.6448	0
1566	1824	-465.6583	0	52448.6451	0
1567	1824	-465.6577	0	52448.6462	0
1568	1824	-465.6568	0	52448.6473	0
1569	1824	-465.6565	0	52448.6486	0
1570	1824	-465.6561	0	52448.6498	0
1571	1824	-465.6557	0	52448.6504	0
1572	1824	-465.6551	0	52448.6509	0
1573	1824	-465.6548	0	52448.6522	0
1574	1824	-465.6541	0	52448.6533	0
1575	1824	-465.6532	0	52448.6540	0
1576	1824	-465.6524	0	52448.6546	0
1577	1824	-465.6519	0	52448.6549	0
1578	1824	-465.6510	0	52448.6553	0
1579	1824	-465.6502	0	52448.6558	0
1580	1824	-465.6493	0	52448.6565	0
1581	1824	-465.6481	0	52448.6572	0
1582	1824	-465.6477	0	52448.6576	0
1583	1824	-465.6471	0	52448.6580	0
1584	1824	-465.6464	0	52448.6583	0
1585	1824	-465.6457	0	52448.6587	0
1586	1824	-465.6450	0	52448.6591	0
1587	1824	-465.6444	0	52448.6598	0
1588	1824	-465.6436	0	52448.6604	0
1589	1824	-465.6428	0	52448.6611	0
1590	1824	-465.6420	0	52448.6617	0
1591	1824	-465.6411	0	52448.6621	0
1592	1824	-465.6403	0	52448.6626	0
1593	1824	-465.6395	0	52448.6633	0
1594	1824	-465.6385	0	52448.6639	0
1595	1824	-465.6374	0	52448.6644	0
1596	1824	-465.6366	0	52448.6648	0
1597	1824	-465.6359	0	52448.6652	0
1598	1824	-465.6353	0	52448.6657	0
1599	1824	-465.6346	0	52448.6664	0
1600	1824	-465.6339	0	52448.6673	0
1601	1824	-465.6331	0	52448.6680	0
1602	1824	-465.6324	0	52448.6687	0
1603	1824	-465.6316	0	52448.6692	0
1604	1824	-465.6314	0	52448.6696	0
1605	1824	-465.6307	0	52448.6702	0
1606	1824	-465.6301	0	52448.6709	0
1607	1824	-465.6292	0	52448.6716	0
1608	1824	-465.6282	0	52448.6722	0
1609	1824	-465.6271	0	52448.6727	0
1610	1824	-465.6260	0	52448.6733	0
1611	1824	-465.6261	0	52448.6739	0
1612	1824	-465.6254	0	52448.6747	0
1613	1824	-465.6249	0	52448.6756	0
1614	1824	-465.6242	0	52448.6765	0
1615	1824	-465.6237	0	52448.6771	0
1616	1824	-465.6234	0	52448.6776	0
1617	1824	-465.6234	0	52448.6782	0
1618	1824	-465.6225	0	52448.6789	0
1619	1824	-465.6216	0	52448.6797	0
