702	1	-449.7494	0	52615.2444	0
703	1	-449.7470	0	52615.3178	0
704	1	-449.7552	0	52615.3801	0
705	1	-449.7948	0	52615.4230	0
706	1	-449.8173	0	52615.4684	0
707	1	-449.8233	0	52615.5106	0
708	1	-449.7893	0	52615.5841	0
709	1	-449.7545	0	52615.6778	0
710	1	-449.7286	0	52615.7543	0
711	1	-449.7026	0	52615.8081	0
712	1	-449.6954	0	52615.8512	0
713	1	-449.6755	0	52615.9152	0
714	1	-449.6567	0	52615.9964	0
715	1	-449.6620	0	52616.0796	0
716	1	-449.6776	0	52616.1514	0
717	1	-449.6771	0	52616.2327	0
718	1	-449.5828	0	52616.3680	0
719	1	-449.4995	0	52616.5322	0
