1425	1792	-465.7254	0	52448.0038	0
1426	1792	-465.7254	0	52448.0097	0
1427	1792	-465.7241	0	52448.0209	0
1428	1792	-465.7230	0	52448.0274	0
1429	1792	-465.7222	0	52448.0276	0
1430	1792	-465.7215	0	52448.0265	0
1431	1792	-465.7210	0	52448.0261	0
1432	1792	-465.7200	0	52448.0269	0
1433	1792	-465.7195	0	52448.0261	0
1434	1792	-465.7190	0	52448.0247	0
1435	1792	-465.7186	0	52448.0242	0
1436	1792	-465.7180	0	52448.0250	0
1437	1792	-465.7176	0	52448.0253	0
1438	1792	-465.7172	0	52448.0254	0
1439	1792	-465.7165	0	52448.0243	0
1440	1792	-465.7159	0	52448.0228	0
1441	1792	-465.7153	0	52448.0210	0
1442	1792	-465.7150	0	52448.0204	0
1443	1792	-465.7144	0	52448.0212	0
1444	1792	-465.7142	0	52448.0182	0
1445	1792	-465.7140	0	52448.0182	0
1446	1792	-465.7136	0	52448.0182	0
1447	1792	-465.7133	0	52448.0182	0
1448	1792	-465.7130	0	52448.0171	0
1449	1792	-465.7127	0	52448.0166	0
1450	1792	-465.7123	0	52448.0164	0
1451	1792	-465.7120	0	52448.0164	0
1452	1792	-465.7117	0	52448.0163	0
1453	1792	-465.7116	0	52448.0164	0
1454	1792	-465.7116	0	52448.0175	0
1455	1792	-465.7116	0	52448.0168	0
1456	1792	-465.7117	0	52448.0155	0
1457	1792	-465.7117	0	52448.0139	0
1458	1792	-465.7114	0	52448.0154	0
1459	1792	-465.7113	0	52448.0149	0
1460	1792	-465.7111	0	52448.0159	0
1461	1792	-465.7109	0	52448.0129	0
1462	1792	-465.7109	0	52448.0129	0
1463	1792	-465.7110	0	52448.0129	0
1464	1792	-465.7113	0	52448.0130	0
1465	1792	-465.7117	0	52448.0119	0
1466	1792	-465.7118	0	52448.0116	0
1467	1792	-465.7119	0	52448.0103	0
1468	1792	-465.7119	0	52448.0099	0
1469	1792	-465.7119	0	52448.0097	0
1470	1792	-465.7120	0	52448.0075	0
1471	1792	-465.7121	0	52448.0044	0
1472	1792	-465.7124	0	52448.0033	0
1473	1792	-465.7126	0	52448.0029	0
1474	1792	-465.7128	0	52448.0028	0
1475	1792	-465.7132	0	52448.0017	0
1476	1792	-465.7133	0	52448.0002	0
1477	1792	-465.7134	0	52447.9997	0
1478	1792	-465.7134	0	52447.9995	0
1479	1792	-465.7132	0	52447.9983	0
1480	1792	-465.7130	0	52447.9967	0
1481	1792	-465.7130	0	52447.9950	0
1482	1792	-465.7132	0	52447.9932	0
1483	1792	-465.7134	0	52447.9915	0
1484	1792	-465.7136	0	52447.9920	0
1485	1792	-465.7137	0	52447.9911	0
1486	1792	-465.7138	0	52447.9885	0
1487	1792	-465.7137	0	52447.9875	0
1488	1792	-465.7137	0	52447.9872	0
1489	1792	-465.7137	0	52447.9859	0
1490	1792	-465.7136	0	52447.9843	0
1491	1792	-465.7137	0	52447.9825	0
1492	1792	-465.7138	0	52447.9820	0
1493	1792	-465.7141	0	52447.9818	0
1494	1792	-465.7143	0	52447.9806	0
1495	1792	-465.7144	0	52447.9814	0
1496	1792	-465.7147	0	52447.9782	0
1497	1792	-465.7153	0	52447.9711	0
1498	1792	-465.7158	0	52447.9660	0
1499	1792	-465.7159	0	52447.9629	0
1500	1792	-465.7154	0	52447.9653	0
1501	1792	-465.7151	0	52447.9688	0
1502	1792	-465.7147	0	52447.9713	0
1503	1792	-465.7152	0	52447.9700	0
1504	1792	-465.7156	0	52447.9659	0
1505	1792	-465.7160	0	52447.9656	0
1506	1792	-465.7164	0	52447.9643	0
1507	1792	-465.7167	0	52447.9639	0
1508	1792	-465.7164	0	52447.9662	0
1509	1792	-465.7158	0	52447.9720	0
1510	1792	-465.7157	0	52447.9730	0
1511	1792	-465.7156	0	52447.9746	0
1512	1792	-465.7157	0	52447.9752	0
1513	1792	-465.7164	0	52447.9730	0
1514	1792	-465.7164	0	52447.9758	0
1515	1792	-465.7165	0	52447.9782	0
1516	1792	-465.7167	0	52447.9814	0
1517	1792	-465.7168	0	52447.9838	0
1518	1792	-465.7173	0	52447.9811	0
1519	1792	-465.7177	0	52447.9789	0
1520	1792	-465.7179	0	52447.9781	0
1521	1792	-465.7181	0	52447.9778	0
1522	1792	-465.7182	0	52447.9764	0
1523	1792	-465.7185	0	52447.9748	0
1524	1792	-465.7188	0	52447.9730	0
1525	1792	-465.7190	0	52447.9735	0
1526	1792	-465.7194	0	52447.9726	0
1527	1792	-465.7199	0	52447.9711	0
1528	1792	-465.7204	0	52447.9670	0
1529	1792	-465.7207	0	52447.9654	0
1530	1792	-465.7208	0	52447.9661	0
1531	1792	-465.7207	0	52447.9676	0
1532	1792	-465.7211	0	52447.9670	0
1533	1792	-465.7212	0	52447.9680	0
1534	1792	-465.7214	0	52447.9697	0
1535	1792	-465.7215	0	52447.9716	0
1536	1792	-465.7217	0	52447.9736	0
1537	1792	-465.7219	0	52447.9731	0
1538	1792	-465.7222	0	52447.9717	0
1539	1792	-465.7224	0	52447.9712	0
1540	1792	-465.7226	0	52447.9698	0
1541	1792	-465.7227	0	52447.9693	0
1542	1792	-465.7229	0	52447.9666	0
1543	1792	-465.7229	0	52447.9657	0
1544	1792	-465.7231	0	52447.9654	0
1545	1792	-465.7232	0	52447.9677	0
1546	1792	-465.7233	0	52447.9686	0
1547	1792	-465.7236	0	52447.9678	0
1548	1792	-465.7236	0	52447.9663	0
1549	1792	-465.7239	0	52447.9657	0
1550	1792	-465.7239	0	52447.9655	0
1551	1792	-465.7238	0	52447.9667	0
1552	1792	-465.7239	0	52447.9671	0
1553	1792	-465.7243	0	52447.9649	0
1554	1792	-465.7247	0	52447.9641	0
1555	1792	-465.7249	0	52447.9651	0
1556	1792	-465.7251	0	52447.9643	0
1557	1792	-465.7252	0	52447.9639	0
1558	1792	-465.7254	0	52447.9626	0
1559	1792	-465.7253	0	52447.9634	0
1560	1792	-465.7253	0	52447.9637	0
1561	1792	-465.7253	0	52447.9638	0
1562	1792	-465.7254	0	52447.9639	0
1563	1792	-465.7258	0	52447.9602	0
1564	1792	-465.7262	0	52447.9589	0
1565	1792	-465.7263	0	52447.9584	0
1566	1792	-465.7265	0	52447.9570	0
1567	1792	-465.7268	0	52447.9565	0
1568	1792	-465.7274	0	52447.9526	0
1569	1792	-465.7278	0	52447.9513	0
1570	1792	-465.7281	0	52447.9495	0
1571	1792	-465.7280	0	52447.9489	0
1572	1792	-465.7280	0	52447.9487	0
1573	1792	-465.7281	0	52447.9474	0
1574	1792	-465.7282	0	52447.9456	0
1575	1792	-465.7282	0	52447.9463	0
1576	1792	-465.7282	0	52447.9466	0
1577	1792	-465.7282	0	52447.9468	0
1578	1792	-465.7283	0	52447.9482	0
1579	1792	-465.7283	0	52447.9487	0
1580	1792	-465.7285	0	52447.9477	0
1581	1792	-465.7286	0	52447.9460	0
1582	1792	-465.7288	0	52447.9454	0
1583	1792	-465.7287	0	52447.9452	0
1584	1792	-465.7288	0	52447.9452	0
1585	1792	-465.7291	0	52447.9426	0
1586	1792	-465.7292	0	52447.9416	0
1587	1792	-465.7296	0	52447.9401	0
1588	1792	-465.7299	0	52447.9396	0
1589	1792	-465.7301	0	52447.9394	0
1590	1792	-465.7301	0	52447.9393	0
1591	1792	-465.7300	0	52447.9393	0
1592	1792	-465.7300	0	52447.9381	0
1593	1792	-465.7299	0	52447.9389	0
1594	1792	-465.7299	0	52447.9353	0
1595	1792	-465.7299	0	52447.9339	0
1596	1792	-465.7299	0	52447.9335	0
1597	1792	-465.7299	0	52447.9333	0
1598	1792	-465.7299	0	52447.9333	0
1599	1792	-465.7299	0	52447.9320	0
1600	1792	-465.7299	0	52447.9302	0
1601	1792	-465.7297	0	52447.9295	0
1602	1792	-465.7296	0	52447.9292	0
1603	1792	-465.7295	0	52447.9278	0
1604	1792	-465.7293	0	52447.9260	0
1605	1792	-465.7292	0	52447.9253	0
1606	1792	-465.7289	0	52447.9250	0
1607	1792	-465.7287	0	52447.9263	0
1608	1792	-465.7286	0	52447.9268	0
1609	1792	-465.7286	0	52447.9270	0
1610	1792	-465.7283	0	52447.9284	0
1611	1792	-465.7281	0	52447.9289	0
1612	1792	-465.7278	0	52447.9304	0
1613	1792	-465.7275	0	52447.9309	0
1614	1792	-465.7274	0	52447.9298	0
1615	1792	-465.7273	0	52447.9280	0
1616	1792	-465.7274	0	52447.9274	0
1617	1792	-465.7275	0	52447.9271	0
1618	1792	-465.7275	0	52447.9271	0
1619	1792	-465.7277	0	52447.9257	0
1620	1792	-465.7278	0	52447.9266	0
1621	1792	-465.7278	0	52447.9255	0
1622	1792	-465.7274	0	52447.9265	0
1623	1792	-465.7274	0	52447.9269	0
1624	1792	-465.7273	0	52447.9256	0
1625	1792	-465.7272	0	52447.9252	0
1626	1792	-465.7273	0	52447.9250	0
1627	1792	-465.7273	0	52447.9250	0
1628	1792	-465.7272	0	52447.9263	0
1629	1792	-465.7273	0	52447.9268	0
1630	1792	-465.7275	0	52447.9257	0
1631	1792	-465.7276	0	52447.9253	0
1632	1792	-465.7276	0	52447.9251	0
1633	1792	-465.7276	0	52447.9251	0
1634	1792	-465.7273	0	52447.9263	0
1635	1792	-465.7273	0	52447.9255	0
1636	1792	-465.7273	0	52447.9252	0
1637	1792	-465.7276	0	52447.9237	0
1638	1792	-465.7278	0	52447.9233	0
1639	1792	-465.7282	0	52447.9204	0
1640	1792	-465.7285	0	52447.9207	0
1641	1792	-465.7286	0	52447.9209	0
1642	1792	-465.7289	0	52447.9169	0
1643	1792	-465.7292	0	52447.9126	0
1644	1792	-465.7294	0	52447.9096	0
1645	1792	-465.7294	0	52447.9086	0
1646	1792	-465.7295	0	52447.9082	0
1647	1792	-465.7296	0	52447.9082	0
1648	1792	-465.7296	0	52447.9096	0
1649	1792	-465.7299	0	52447.9089	0
1650	1792	-465.7304	0	52447.9073	0
1651	1792	-465.7306	0	52447.9053	0
1652	1792	-465.7312	0	52447.9004	0
1653	1792	-465.7314	0	52447.8985	0
1654	1792	-465.7316	0	52447.8965	0
1655	1792	-465.7317	0	52447.8958	0
1656	1792	-465.7318	0	52447.8971	0
1657	1792	-465.7320	0	52447.8976	0
1658	1792	-465.7323	0	52447.8979	0
1659	1792	-465.7322	0	52447.8995	0
1660	1792	-465.7323	0	52447.9001	0
1661	1792	-465.7325	0	52447.9004	0
1662	1792	-465.7327	0	52447.9006	0
1663	1792	-465.7327	0	52447.9006	0
1664	1792	-465.7326	0	52447.9021	0
1665	1792	-465.7327	0	52447.9027	0
1666	1792	-465.7328	0	52447.9015	0
1667	1792	-465.7331	0	52447.9011	0
1668	1792	-465.7332	0	52447.9024	0
1669	1792	-465.7333	0	52447.9043	0
1670	1792	-465.7331	0	52447.9078	0
1671	1792	-465.7333	0	52447.9078	0
1672	1792	-465.7337	0	52447.9078	0
1673	1792	-465.7338	0	52447.9064	0
1674	1792	-465.7343	0	52447.9031	0
1675	1792	-465.7344	0	52447.9032	0
1676	1792	-465.7345	0	52447.9047	0
1677	1792	-465.7345	0	52447.9053	0
1678	1792	-465.7349	0	52447.9056	0
1679	1792	-465.7352	0	52447.9071	0
1680	1792	-465.7356	0	52447.9063	0
1681	1792	-465.7356	0	52447.9060	0
1682	1792	-465.7356	0	52447.9087	0
1683	1792	-465.7358	0	52447.9083	0
1684	1792	-465.7357	0	52447.9110	0
1685	1792	-465.7358	0	52447.9120	0
1686	1792	-465.7359	0	52447.9123	0
1687	1792	-465.7361	0	52447.9096	0
1688	1792	-465.7362	0	52447.9100	0
1689	1792	-465.7364	0	52447.9087	0
1690	1792	-465.7365	0	52447.9097	0
1691	1792	-465.7365	0	52447.9129	0
1715	1792	-465.7443	0	52447.8858	0
1716	1792	-465.7447	0	52447.8823	0
1717	1792	-465.7442	0	52447.8885	0
1718	1792	-465.7440	0	52447.8907	0
1719	1792	-465.7444	0	52447.8917	0
1720	1792	-465.7445	0	52447.8907	0
1723	1792	-465.7447	0	52447.8962	0
1724	1792	-465.7450	0	52447.8957	0
1725	1792	-465.7452	0	52447.8926	0
1726	1792	-465.7449	0	52447.8943	0
1727	1792	-465.7449	0	52447.8920	0
1728	1792	-465.7453	0	52447.8897	0
