1217	907	-453.4920	0	52605.3242	0
1218	907	-453.4622	0	52605.4640	0
1219	907	-453.4317	0	52605.5373	0
1220	907	-453.4124	0	52605.5837	0
1221	907	-453.4140	0	52605.6738	0
1222	907	-453.4028	0	52605.7930	0
1223	907	-453.3851	0	52605.9653	0
1224	907	-453.3808	0	52606.0478	0
1225	907	-453.3759	0	52606.0968	0
1226	907	-453.3519	0	52606.1456	0
1227	907	-453.3150	0	52606.2689	0
1228	907	-453.2665	0	52606.4302	0
1229	907	-453.2376	0	52606.5604	0
1230	907	-453.2037	0	52606.6291	0
1231	907	-453.1793	0	52606.6830	0
1232	907	-453.1649	0	52606.8114	0
1233	907	-453.1442	0	52606.9578	0
1234	907	-453.1239	0	52607.1493	0
1235	907	-453.1063	0	52607.2477	0
1236	907	-453.0966	0	52607.3006	0
1237	907	-453.0629	0	52607.3876	0
1238	907	-453.0079	0	52607.5548	0
1239	907	-452.9590	0	52607.7395	0
1240	907	-452.9404	0	52607.8425	0
1241	907	-452.9401	0	52607.8765	0
1242	907	-452.9353	0	52607.9045	0
1243	907	-452.9286	0	52608.0771	0
1244	907	-452.9210	0	52608.2291	0
1245	907	-452.9107	0	52608.3993	0
1246	907	-452.9081	0	52608.4771	0
1247	907	-452.9094	0	52608.5113	0
1248	907	-452.8891	0	52608.6098	0
1249	907	-452.8427	0	52608.8109	0
1250	907	-452.8261	0	52608.9931	0
1251	907	-452.8329	0	52609.0899	0
1252	907	-452.8452	0	52609.1461	0
1253	907	-452.8571	0	52609.2039	0
1254	907	-452.8623	0	52609.3618	0
1255	907	-452.8445	0	52609.5557	0
1256	907	-452.8341	0	52609.7129	0
1257	907	-452.8359	0	52609.7678	0
1258	907	-452.8355	0	52609.7996	0
1259	907	-452.8057	0	52609.9050	0
1260	907	-452.7708	0	52610.0979	0
1261	907	-452.7389	0	52610.2815	0
1262	907	-452.7310	0	52610.3763	0
1263	907	-452.7289	0	52610.4225	0
1264	907	-452.7364	0	52610.4498	0
1265	907	-452.7242	0	52610.6200	0
1266	907	-452.7071	0	52610.7675	0
1267	907	-452.7012	0	52610.8907	0
1268	907	-452.7008	0	52610.9546	0
1269	907	-452.6849	0	52611.0188	0
1270	907	-452.6491	0	52611.1404	0
1271	907	-452.6146	0	52611.3087	0
1272	907	-452.5789	0	52611.4922	0
1273	907	-452.5628	0	52611.5913	0
1274	907	-452.5580	0	52611.6380	0
1275	907	-452.5659	0	52611.6768	0
1276	907	-452.5620	0	52611.8327	0
1277	907	-452.5533	0	52611.9970	0
1278	907	-452.5556	0	52612.1432	0
1279	907	-452.5545	0	52612.2135	0
1280	907	-452.5420	0	52612.2499	0
1281	907	-452.4877	0	52612.3467	0
1282	907	-452.4468	0	52612.5287	0
1283	907	-452.4182	0	52612.6432	0
1284	907	-452.4157	0	52612.6992	0
1285	907	-452.4249	0	52612.7330	0
1286	907	-452.4501	0	52612.7631	0
1287	907	-452.4774	0	52612.8104	0
1288	907	-452.4827	0	52612.8845	0
1289	907	-452.4653	0	52612.9526	0
1290	907	-452.4521	0	52612.9988	0
1291	907	-452.4543	0	52613.0292	0
1292	907	-452.4392	0	52613.0926	0
1293	907	-452.4204	0	52613.1788	0
1294	907	-452.4199	0	52613.2589	0
1295	907	-452.4636	0	52613.2963	0
1296	907	-452.5121	0	52613.3315	0
1297	907	-452.5497	0	52613.3733	0
1298	907	-452.5658	0	52613.4312	0
1299	907	-452.5759	0	52613.5113	0
1300	907	-452.5455	0	52613.5927	0
1301	907	-452.5303	0	52613.6415	0
1302	907	-452.5399	0	52613.6878	0
1303	907	-452.5564	0	52613.7221	0
1304	907	-452.5412	0	52613.7902	0
1305	907	-452.5516	0	52613.8761	0
1306	907	-452.5538	0	52613.9253	0
1307	907	-452.5583	0	52613.9613	0
1308	907	-452.5606	0	52613.9875	0
1309	907	-452.5537	0	52614.0443	0
1310	907	-452.5703	0	52614.1081	0
1311	907	-452.5918	0	52614.1690	0
1312	907	-452.5979	0	52614.2252	0
1313	907	-452.6123	0	52614.2667	0
1314	907	-452.6216	0	52614.3152	0
1315	907	-452.6162	0	52614.3840	0
1316	907	-452.5763	0	52614.4743	0
