2265	991	-452.0127	0	52564.0126	0
2266	991	-452.0509	0	52563.7520	0
2267	991	-452.0542	0	52563.5784	0
2268	991	-452.0480	0	52563.5909	0
2269	991	-452.0286	0	52563.5970	0
2270	991	-451.9891	0	52563.6027	0
2271	991	-451.9132	0	52563.4496	0
2272	991	-451.8849	0	52563.2420	0
2273	991	-451.8913	0	52563.0905	0
2274	991	-451.8981	0	52562.9593	0
2275	991	-451.8602	0	52562.9880	0
2276	991	-451.8542	0	52563.0056	0
2277	991	-451.9295	0	52562.7886	0
2278	991	-451.9476	0	52562.6299	0
2279	991	-451.9435	0	52562.4961	0
2280	991	-451.9130	0	52562.5230	0
2281	991	-451.8703	0	52562.5345	0
2282	991	-451.8046	0	52562.6949	0
2283	991	-451.7541	0	52562.5195	0
2284	991	-451.7412	0	52562.3793	0
2285	991	-451.7377	0	52562.3290	0
2286	991	-451.7064	0	52562.3097	0
2287	991	-451.6760	0	52562.3817	0
2288	991	-451.7043	0	52562.2561	0
2289	991	-451.7550	0	52562.0580	0
2290	991	-451.7663	0	52561.9051	0
2291	991	-451.7523	0	52561.8483	0
2292	991	-451.7259	0	52561.7483	0
2293	991	-451.7005	0	52561.7902	0
2294	991	-451.6502	0	52561.8063	0
2295	991	-451.5734	0	52561.8109	0
2296	991	-451.5619	0	52561.4934	0
2297	991	-451.5550	0	52561.3751	0
2298	991	-451.5389	0	52561.4134	0
2299	991	-451.4956	0	52561.4268	0
2300	991	-451.4781	0	52561.3552	0
2301	991	-451.5313	0	52561.1727	0
2302	991	-451.5586	0	52560.9431	0
2303	991	-451.5540	0	52560.8582	0
2304	991	-451.5265	0	52560.8276	0
2305	991	-451.4786	0	52560.8975	0
2306	991	-451.4776	0	52560.7648	0
2307	991	-451.4630	0	52560.6315	0
2308	991	-451.4696	0	52560.5028	0
2309	991	-451.4553	0	52560.3742	0
2310	991	-451.4287	0	52560.3253	0
2311	991	-451.4222	0	52560.3956	0
2312	991	-451.4352	0	52560.0922	0
2313	991	-451.4174	0	52559.8921	0
2314	991	-451.3709	0	52559.9012	0
2315	991	-451.3259	0	52559.9079	0
2316	991	-451.2838	0	52559.9943	0
2317	991	-451.2477	0	52559.9429	0
2318	991	-451.1938	0	52559.9224	0
2319	991	-451.1538	0	52559.8308	0
2320	991	-451.1975	0	52558.7679	0
2321	991	-451.2791	0	52557.6956	0
2322	991	-451.2973	0	52557.0945	0
2323	991	-451.3184	0	52556.8608	0
2324	991	-451.3060	0	52556.9540	0
2325	991	-451.1748	0	52557.9684	0
2326	991	-451.0826	0	52558.5500	0
2327	991	-451.0328	0	52558.6702	0
2328	991	-450.9983	0	52558.8019	0
2329	991	-450.9431	0	52558.8455	0
2330	991	-450.8872	0	52558.6816	0
2331	991	-450.8477	0	52558.4437	0
2332	991	-450.8207	0	52558.2659	0
2333	991	-450.7946	0	52558.3761	0
2334	991	-450.7977	0	52558.2439	0
2335	991	-450.7978	0	52558.1083	0
2336	991	-450.7877	0	52557.9706	0
2337	991	-450.7819	0	52557.9206	0
2338	991	-450.7736	0	52557.9024	0
2339	991	-450.7510	0	52557.8988	0
2340	991	-450.7094	0	52557.8043	0
2341	991	-450.6632	0	52557.7693	0
2342	991	-450.6142	0	52557.5732	0
2343	991	-450.5740	0	52557.4093	0
2344	991	-450.5649	0	52557.2608	0
2345	991	-450.5717	0	52557.2103	0
2346	991	-450.5775	0	52557.1954	0
2347	991	-450.5883	0	52557.0106	0
2348	991	-450.5901	0	52556.9443	0
2349	991	-450.5842	0	52556.8289	0
2350	991	-450.5549	0	52556.9693	0
2351	991	-450.5261	0	52557.0243	0
2352	991	-450.4845	0	52557.0416	0
2353	991	-450.4432	0	52556.7732	0
2354	991	-450.4121	0	52556.6719	0
2355	991	-450.3738	0	52556.6330	0
2356	991	-450.3606	0	52556.5294	0
2357	991	-450.3453	0	52556.4919	0
2358	991	-450.3418	0	52556.4792	0
2359	991	-450.3639	0	52556.3889	0
2360	991	-450.3689	0	52556.4490	0
2361	991	-450.3517	0	52556.4699	0
2362	991	-450.3170	0	52556.5709	0
2363	991	-450.2857	0	52556.6086	0
2364	991	-450.2427	0	52556.6180	0
2365	991	-450.1950	0	52556.5271	0
2366	991	-450.1786	0	52556.3997	0
2367	991	-450.1674	0	52556.4454	0
2368	991	-450.1695	0	52556.4664	0
2369	991	-450.2007	0	52556.3855	0
2370	991	-450.2252	0	52556.2631	0
2371	991	-450.2625	0	52556.2214	0
2372	991	-450.2724	0	52556.2086	0
2373	991	-450.2846	0	52556.2052	0
2374	991	-450.2741	0	52556.2023	0
2375	991	-450.2538	0	52556.2026	0
2376	991	-450.2388	0	52556.1081	0
2377	991	-450.2204	0	52556.0728	0
2378	991	-450.2356	0	52555.8756	0
2379	991	-450.2469	0	52555.8955	0
2380	991	-450.2542	0	52555.9056	0
2381	991	-450.2803	0	52555.8201	0
2382	991	-450.3006	0	52555.6012	0
2383	991	-450.3067	0	52555.5215	0
2384	991	-450.3180	0	52555.3975	0
2385	991	-450.3195	0	52555.2609	0
2386	991	-450.3061	0	52555.2070	0
2387	991	-450.2865	0	52555.1900	0
2388	991	-450.3067	0	52554.8005	0
2389	991	-450.3300	0	52554.6603	0
2390	991	-450.3291	0	52554.7076	0
2391	991	-450.3384	0	52554.6344	0
2392	991	-450.3398	0	52554.5107	0
2393	991	-450.3263	0	52554.4672	0
2394	991	-450.3165	0	52554.2576	0
2395	991	-450.3088	0	52554.0838	0
2396	991	-450.3006	0	52554.0199	0
2397	991	-450.2969	0	52554.0013	0
2398	991	-450.2654	0	52554.0915	0
2399	991	-450.2446	0	52553.9302	0
2400	991	-450.2013	0	52553.7689	0
2401	991	-450.1778	0	52553.5099	0
2402	991	-450.1705	0	52553.4172	0
2403	991	-450.1644	0	52553.2861	0
2404	991	-450.1648	0	52553.3407	0
2405	991	-450.1728	0	52553.2677	0
2406	991	-450.1669	0	52553.0397	0
2407	991	-450.1500	0	52552.9543	0
2408	991	-450.1444	0	52552.9273	0
2409	991	-450.1408	0	52552.8183	0
2410	991	-450.1384	0	52552.7813	0
2411	991	-450.1352	0	52552.6689	0
2412	991	-450.1396	0	52552.4227	0
2413	991	-450.1425	0	52552.3341	0
2414	991	-450.1556	0	52552.3085	0
2415	991	-450.1578	0	52552.1985	0
2416	991	-450.1630	0	52552.2646	0
2417	991	-450.1642	0	52552.2946	0
2418	991	-450.1568	0	52552.1004	0
2419	991	-450.1523	0	52551.9227	0
2420	991	-450.1506	0	52551.8628	0
2421	991	-450.1415	0	52551.9457	0
2422	991	-450.1371	0	52551.9776	0
2423	991	-450.1192	0	52551.8870	0
2424	991	-450.1214	0	52551.7534	0
2425	991	-450.1317	0	52551.6015	0
2426	991	-450.1352	0	52551.5462	0
2427	991	-450.1242	0	52551.5255	0
2428	991	-450.1396	0	52551.6305	0
2429	991	-450.1551	0	52551.5694	0
2430	991	-450.1558	0	52551.3369	0
2431	991	-450.1581	0	52551.2517	0
2432	991	-450.1608	0	52551.2198	0
2433	991	-450.1612	0	52551.1064	0
2434	991	-450.1634	0	52551.0669	0
2435	991	-450.1739	0	52550.8408	0
2436	991	-450.1868	0	52550.6529	0
2437	991	-450.2060	0	52550.5870	0
2438	991	-450.2261	0	52550.4612	0
2439	991	-450.2228	0	52550.5225	0
2440	991	-450.2462	0	52550.3381	0
2441	991	-450.2690	0	52550.2743	0
2442	991	-450.2872	0	52550.1473	0
2443	991	-450.2940	0	52549.9910	0
2444	991	-450.2947	0	52549.9390	0
2445	991	-450.2949	0	52549.9192	0
2446	991	-450.2725	0	52549.8036	0
2447	991	-450.2390	0	52549.5392	0
2448	991	-450.2173	0	52549.2215	0
2449	991	-450.1774	0	52549.0983	0
2450	991	-450.1493	0	52549.0578	0
2451	991	-450.1506	0	52549.0501	0
2452	991	-450.1229	0	52549.0443	0
2453	991	-450.1241	0	52548.9384	0
2454	991	-450.1193	0	52548.7859	0
2455	991	-450.1129	0	52548.7340	0
2456	991	-450.1072	0	52548.7166	0
2457	991	-450.0755	0	52548.8224	0
2458	991	-450.0474	0	52548.8634	0
2459	991	-449.9949	0	52548.7630	0
