1714	259	-451.5679	0	52560.2934	0
1715	259	-451.6011	0	52560.4819	0
1716	259	-451.6287	0	52560.6391	0
1717	259	-451.6653	0	52560.5190	0
1718	259	-451.6696	0	52560.7335	0
1719	259	-451.6782	0	52560.8984	0
1720	259	-451.6835	0	52561.2228	0
1721	259	-451.6859	0	52561.3375	0
1722	259	-451.7154	0	52561.2930	0
1723	259	-451.7402	0	52561.3596	0
1724	259	-451.7665	0	52561.5561	0
1725	259	-451.7805	0	52561.8013	0
1726	259	-451.7997	0	52561.9758	0
1727	259	-451.8214	0	52562.0379	0
1728	259	-451.8440	0	52562.0583	0
1729	259	-451.8522	0	52562.2308	0
1730	259	-451.8357	0	52562.4580	0
1731	259	-451.8289	0	52562.7902	0
1732	259	-451.8232	0	52562.9084	0
1733	259	-451.8307	0	52562.7831	0
1734	259	-451.8298	0	52562.8977	0
1735	259	-451.8195	0	52563.1802	0
1736	259	-451.8165	0	52563.4475	0
1737	259	-451.8149	0	52563.6261	0
1738	259	-451.8173	0	52563.7683	0
1739	259	-451.8191	0	52563.8972	0
1740	259	-451.7985	0	52563.9384	0
1741	259	-451.7808	0	52564.1874	0
1742	259	-451.7633	0	52564.3548	0
1743	259	-451.7452	0	52564.4918	0
1744	259	-451.7492	0	52564.4576	0
1745	259	-451.7507	0	52564.4392	0
1746	259	-451.7412	0	52564.6654	0
1747	259	-451.7280	0	52564.8226	0
1748	259	-451.7374	0	52564.9586	0
1749	259	-451.7425	0	52565.0840	0
1750	259	-451.7476	0	52565.1272	0
1751	259	-451.7387	0	52565.2151	0
1752	259	-451.7371	0	52565.3214	0
1753	259	-451.7132	0	52565.5846	0
1754	259	-451.6800	0	52565.7539	0
1755	259	-451.6634	0	52565.8115	0
1756	259	-451.6450	0	52565.8294	0
1757	259	-451.6491	0	52565.7547	0
1758	259	-451.6190	0	52566.1745	0
1759	259	-451.6055	0	52566.4034	0
1760	259	-451.5801	0	52566.4824	0
1761	259	-451.5707	0	52566.4323	0
1762	259	-451.5550	0	52566.5558	0
1763	259	-451.5387	0	52566.6723	0
1764	259	-451.5097	0	52566.7833	0
1765	259	-451.4754	0	52567.0411	0
1766	259	-451.4600	0	52566.9849	0
1767	259	-451.4529	0	52566.9597	0
1768	259	-451.4477	0	52567.0183	0
1769	259	-451.4246	0	52567.1817	0
1770	259	-451.3929	0	52567.4577	0
1771	259	-451.3834	0	52567.5567	0
1772	259	-451.3906	0	52567.5190	0
1773	259	-451.3821	0	52567.5724	0
1774	259	-451.3566	0	52567.7296	0
1775	259	-451.3267	0	52568.0702	0
1776	259	-451.2808	0	52568.3319	0
1777	259	-451.2605	0	52568.4264	0
1778	259	-451.2400	0	52568.3849	0
1779	259	-451.2312	0	52568.4334	0
1780	259	-451.2199	0	52568.6576	0
1781	259	-451.2072	0	52568.8088	0
1782	259	-451.2009	0	52568.7905	0
1783	259	-451.2131	0	52568.7092	0
1784	259	-451.2075	0	52568.8140	0
1785	259	-451.1970	0	52569.1280	0
1786	259	-451.1754	0	52569.5122	0
1787	259	-451.1453	0	52569.7194	0
1788	259	-451.1330	0	52569.7247	0
1789	259	-451.1376	0	52569.7226	0
1790	259	-451.1390	0	52569.7173	0
1791	259	-451.1323	0	52569.9127	0
1792	259	-451.1325	0	52569.9830	0
1793	259	-451.1285	0	52570.2058	0
1794	259	-451.1497	0	52570.1544	0
1795	259	-451.1592	0	52570.1972	0
1796	259	-451.1433	0	52570.4064	0
1797	259	-451.1164	0	52570.6127	0
1798	259	-451.0968	0	52570.7505	0
1799	259	-451.0879	0	52570.6679	0
1800	259	-451.0826	0	52570.6309	0
1801	259	-451.0927	0	52570.6151	0
1802	259	-451.0892	0	52570.7366	0
1803	259	-451.0917	0	52571.0422	0
1804	259	-451.0948	0	52571.1548	0
1805	259	-451.1167	0	52571.0642	0
1806	259	-451.1154	0	52571.0918	0
1807	259	-451.0964	0	52571.3545	0
1808	259	-451.0798	0	52571.5778	0
1809	259	-451.0670	0	52571.7212	0
1810	259	-451.0618	0	52571.7088	0
1811	259	-451.0937	0	52571.7017	0
1812	259	-451.1157	0	52571.7603	0
1813	259	-451.1256	0	52571.9075	0
1814	259	-451.1295	0	52572.0222	0
1815	259	-451.1429	0	52572.1254	0
1816	259	-451.1498	0	52572.0994	0
1817	259	-451.1529	0	52572.2122	0
1818	259	-451.1431	0	52572.2488	0
1819	259	-451.1335	0	52572.5093	0
1820	259	-451.1193	0	52572.6643	0
1821	259	-451.1149	0	52572.7814	0
1822	259	-451.1200	0	52572.7603	0
1823	259	-451.1314	0	52572.6885	0
1824	259	-451.1443	0	52572.8439	0
1825	259	-451.1426	0	52573.0796	0
1826	259	-451.1414	0	52573.2280	0
1827	259	-451.1349	0	52573.2788	0
1828	259	-451.1440	0	52573.2957	0
1829	259	-451.1295	0	52573.4177	0
1830	259	-451.1094	0	52573.6988	0
1831	259	-451.0916	0	52573.7995	0
1832	259	-451.0852	0	52573.7144	0
1833	259	-451.1040	0	52573.6789	0
1834	259	-451.1096	0	52573.7834	0
1835	259	-451.1244	0	52573.9377	0
1836	259	-451.1224	0	52574.2282	0
1837	259	-451.1333	0	52574.3348	0
1838	259	-451.1583	0	52574.3150	0
1839	259	-451.1653	0	52574.3039	0
1840	259	-451.1486	0	52574.5270	0
1841	259	-451.1228	0	52574.8358	0
1842	259	-451.1121	0	52574.9476	0
1843	259	-451.1077	0	52574.8727	0
1844	259	-451.1122	0	52574.8391	0
1845	259	-451.1057	0	52574.8804	0
1846	259	-451.1050	0	52575.0068	0
1847	259	-451.0991	0	52575.2229	0
1848	259	-451.0918	0	52575.3558	0
1849	259	-451.0986	0	52575.2900	0
1850	259	-451.0939	0	52575.3164	0
1851	259	-451.0864	0	52575.5498	0
1852	259	-451.0755	0	52575.7448	0
1853	259	-451.0544	0	52575.9778	0
1854	259	-451.0346	0	52576.0067	0
1855	259	-451.0461	0	52575.9592	0
1856	259	-451.0616	0	52575.9944	0
1857	259	-451.0606	0	52576.2221	0
1858	259	-451.0637	0	52576.4146	0
1859	259	-451.0697	0	52576.5919	0
1860	259	-451.0934	0	52576.6548	0
1861	259	-451.1024	0	52576.7297	0
1862	259	-451.0978	0	52576.8600	0
1863	259	-451.0899	0	52577.0640	0
1864	259	-451.0683	0	52577.2944	0
1865	259	-451.0485	0	52577.3744	0
1866	259	-451.0495	0	52577.2973	0
1867	259	-451.0506	0	52577.3142	0
1868	259	-451.0527	0	52577.4749	0
1869	259	-451.0515	0	52577.8441	0
1870	259	-451.0631	0	52577.9273	0
1871	259	-451.0704	0	52578.0571	0
1872	259	-451.0816	0	52578.1016	0
1873	259	-451.0707	0	52578.2656	0
1874	259	-451.0610	0	52578.4248	0
1875	259	-451.0499	0	52578.6304	0
1876	259	-451.0364	0	52578.7519	0
1877	259	-451.0319	0	52578.7940	0
1878	259	-451.0305	0	52578.8547	0
1879	259	-451.0248	0	52579.0213	0
1880	259	-451.0390	0	52579.2281	0
1881	259	-451.0433	0	52579.4476	0
1882	259	-451.0684	0	52579.4305	0
1883	259	-451.0906	0	52579.5158	0
1884	259	-451.0854	0	52579.6400	0
1885	259	-451.0615	0	52579.9683	0
1886	259	-451.0393	0	52580.3232	0
1887	259	-451.0218	0	52580.5449	0
1888	259	-451.0234	0	52580.5294	0
1889	259	-451.0336	0	52580.6110	0
1890	259	-451.0288	0	52580.6822	0
1891	259	-451.0222	0	52580.8893	0
1892	259	-451.0315	0	52581.0082	0
1893	259	-451.0365	0	52581.1393	0
1894	259	-451.0555	0	52581.1854	0
1895	259	-451.0676	0	52581.1972	0
1896	259	-451.0577	0	52581.4230	0
1897	259	-451.0324	0	52581.5472	0
1898	259	-451.0060	0	52581.8133	0
1899	259	-451.0112	0	52581.6854	0
1900	259	-451.0315	0	52581.6334	0
1901	259	-451.0188	0	52581.8323	0
1902	259	-450.9835	0	52582.3417	0
1903	259	-450.9708	0	52582.6591	0
1904	259	-450.9778	0	52582.7702	0
1905	259	-450.9912	0	52582.7637	0
1906	259	-450.9914	0	52582.8841	0
1907	259	-450.9931	0	52583.0091	0
1908	259	-450.9796	0	52583.1771	0
1909	259	-450.9663	0	52583.1523	0
1910	259	-450.9750	0	52583.0509	0
1911	259	-450.9850	0	52583.0529	0
1912	259	-450.9960	0	52583.0929	0
1913	259	-450.9903	0	52583.2720	0
1914	259	-450.9903	0	52583.5045	0
1915	259	-451.0057	0	52583.5064	0
1916	259	-451.0187	0	52583.4614	0
1917	259	-451.0073	0	52583.6062	0
1918	259	-450.9734	0	52583.8607	0
1919	259	-450.9307	0	52584.1572	0
1920	259	-450.9197	0	52584.3043	0
1921	259	-450.9140	0	52584.3166	0
1922	259	-450.9077	0	52584.2749	0
1923	259	-450.8821	0	52584.3755	0
1924	259	-450.8682	0	52584.6096	0
1925	259	-450.8571	0	52584.8125	0
1926	259	-450.8527	0	52584.8837	0
1927	259	-450.8423	0	52584.9853	0
1928	259	-450.7965	0	52585.1354	0
1929	259	-450.7487	0	52585.3416	0
1930	259	-450.7083	0	52585.5675	0
1931	259	-450.6860	0	52585.6860	0
1932	259	-450.6661	0	52585.6500	0
1933	259	-450.6575	0	52585.6306	0
1934	259	-450.6321	0	52585.7710	0
1935	259	-450.6106	0	52585.9715	0
1936	259	-450.5931	0	52586.2295	0
1937	259	-450.5760	0	52586.2836	0
1938	259	-450.5451	0	52586.3742	0
1939	259	-450.5099	0	52586.5131	0
1940	259	-450.4557	0	52586.7792	0
1941	259	-450.4182	0	52586.9833	0
1942	259	-450.3900	0	52587.1274	0
1943	259	-450.3971	0	52587.1407	0
1944	259	-450.4206	0	52587.1763	0
1945	259	-450.4726	0	52587.3645	0
1946	259	-450.5238	0	52587.6752	0
1947	259	-450.6036	0	52587.8585	0
1948	259	-450.6924	0	52587.9577	0
1949	259	-450.7756	0	52587.9550	0
1950	259	-450.8468	0	52588.0871	0
1951	259	-450.8959	0	52588.3690	0
1952	259	-450.9112	0	52588.6377	0
1953	259	-450.9188	0	52588.7017	0
1954	259	-450.9448	0	52588.6870	0
1955	259	-450.9704	0	52588.8094	0
1956	259	-450.9660	0	52588.8516	0
1957	259	-450.9682	0	52589.0599	0
1958	259	-450.9701	0	52589.2639	0
1959	259	-450.9739	0	52589.3358	0
1960	259	-450.9759	0	52589.3910	0
1961	259	-450.9718	0	52589.4709	0
1962	259	-450.9601	0	52589.6897	0
1963	259	-450.9632	0	52589.8621	0
1964	259	-450.9572	0	52590.0485	0
1965	259	-450.9778	0	52590.0821	0
1966	259	-451.0009	0	52590.1521	0
1967	259	-451.0074	0	52590.2674	0
1968	259	-451.0295	0	52590.4613	0
1969	259	-451.0598	0	52590.5901	0
1970	259	-451.0911	0	52590.6947	0
1971	259	-451.1364	0	52590.6992	0
1972	259	-451.1580	0	52590.8175	0
1973	259	-451.1702	0	52591.0081	0
1974	259	-451.1739	0	52591.2831	0
1975	259	-451.1926	0	52591.4990	0
1976	259	-451.2217	0	52591.5457	0
1977	259	-451.2656	0	52591.5292	0
1978	259	-451.2845	0	52591.6347	0
1979	259	-451.3077	0	52591.8427	0
1980	259	-451.3409	0	52592.0303	0
1981	259	-451.3718	0	52592.1530	0
1982	259	-451.4209	0	52592.2217	0
1983	259	-451.4557	0	52592.2709	0
1984	259	-451.4530	0	52592.5080	0
1985	259	-451.4510	0	52592.7314	0
1986	259	-451.4701	0	52592.9184	0
1987	259	-451.5193	0	52592.9839	0
1988	259	-451.5766	0	52592.9496	0
1989	259	-451.6202	0	52592.9575	0
1990	259	-451.6568	0	52593.0640	0
1991	259	-451.6802	0	52593.2614	0
1992	259	-451.7299	0	52593.4368	0
1993	259	-451.7817	0	52593.4980	0
1994	259	-451.8185	0	52593.5164	0
1995	259	-451.8293	0	52593.6500	0
1996	259	-451.8444	0	52593.9044	0
1997	259	-451.8619	0	52594.1228	0
1998	259	-451.8980	0	52594.2506	0
1999	259	-451.9401	0	52594.1921	0
2000	259	-451.9754	0	52594.1901	0
2001	259	-451.9965	0	52594.3116	0
2002	259	-452.0059	0	52594.5049	0
2003	259	-452.0189	0	52594.6723	0
2004	259	-452.0311	0	52594.7318	0
2005	259	-452.0448	0	52594.7491	0
2006	259	-452.0409	0	52594.8262	0
2007	259	-452.0221	0	52595.0229	0
2008	259	-452.0011	0	52595.2627	0
2009	259	-452.0023	0	52595.3960	0
2010	259	-452.0185	0	52595.4415	0
2011	259	-452.0385	0	52595.4543	0
2012	259	-452.0526	0	52595.5729	0
2013	259	-452.0665	0	52595.6842	0
2014	259	-452.0715	0	52595.9093	0
2015	259	-452.0824	0	52596.0355	0
2016	259	-452.0940	0	52596.0552	0
2017	259	-452.0927	0	52596.0821	0
2018	259	-452.0819	0	52596.2709	0
2019	259	-452.0459	0	52596.5424	0
2020	259	-452.0324	0	52596.6848	0
2021	259	-452.0417	0	52596.7113	0
2022	259	-452.0648	0	52596.7157	0
2023	259	-452.0819	0	52596.8674	0
2024	259	-452.0887	0	52597.0521	0
2025	259	-452.1000	0	52597.2675	0
2026	259	-452.1209	0	52597.3872	0
2027	259	-452.1559	0	52597.3837	0
2028	259	-452.1781	0	52597.4204	0
2029	259	-452.1712	0	52597.6424	0
2030	259	-452.1607	0	52597.8468	0
2031	259	-452.1367	0	52598.0037	0
2032	259	-452.1382	0	52598.0375	0
2033	259	-452.1478	0	52598.0252	0
2034	259	-452.1164	0	52598.1200	0
2035	259	-452.0629	0	52598.2559	0
2036	259	-451.9800	0	52598.4680	0
2037	259	-451.8707	0	52598.6277	0
2038	259	-451.7654	0	52598.6669	0
2039	259	-451.6326	0	52598.7419	0
2040	259	-451.5020	0	52598.9682	0
2041	259	-451.3822	0	52599.2458	0
2042	259	-451.2989	0	52599.4249	0
2043	259	-451.2585	0	52599.5074	0
2044	259	-451.2561	0	52599.5137	0
2045	259	-451.2593	0	52599.6817	0
2046	259	-451.2606	0	52599.8710	0
2047	259	-451.2767	0	52600.1208	0
2048	259	-451.3025	0	52600.2820	0
2049	259	-451.3396	0	52600.3355	0
2050	259	-451.3557	0	52600.4052	0
2051	259	-451.3547	0	52600.6228	0
2052	259	-451.3436	0	52600.8586	0
2053	259	-451.3382	0	52601.0120	0
2054	259	-451.3520	0	52601.0985	0
2055	259	-451.3857	0	52601.1240	0
2056	259	-451.3965	0	52601.2659	0
2057	259	-451.4011	0	52601.4334	0
2058	259	-451.4215	0	52601.6746	0
2059	259	-451.4516	0	52601.8409	0
2060	259	-451.4768	0	52601.9139	0
2061	259	-451.4855	0	52601.9852	0
2062	259	-451.4710	0	52602.1860	0
2063	259	-451.4531	0	52602.4322	0
2064	259	-451.4600	0	52602.6288	0
2065	259	-451.4928	0	52602.7107	0
2066	259	-451.5363	0	52602.7647	0
2067	259	-451.5562	0	52602.8875	0
2068	259	-451.5653	0	52603.0658	0
2069	259	-451.5811	0	52603.2919	0
2070	259	-451.6213	0	52603.4430	0
2071	259	-451.6577	0	52603.5082	0
2072	259	-451.6762	0	52603.5563	0
2073	259	-451.6729	0	52603.7591	0
2074	259	-451.6689	0	52603.9453	0
2075	259	-451.6775	0	52604.1369	0
2076	259	-451.7045	0	52604.2299	0
2077	259	-451.7414	0	52604.2856	0
2078	259	-451.7807	0	52604.3686	0
2079	259	-451.7928	0	52604.5330	0
2080	259	-451.8025	0	52604.6979	0
2081	259	-451.8255	0	52604.8612	0
2082	259	-451.8441	0	52604.9437	0
2083	259	-451.8509	0	52604.9963	0
2084	259	-451.8410	0	52605.1309	0
2085	259	-451.8320	0	52605.2946	0
2086	259	-451.8169	0	52605.4681	0
2087	259	-451.8181	0	52605.5412	0
2088	259	-451.8382	0	52605.5624	0
2089	259	-451.8619	0	52605.5775	0
2090	259	-451.8560	0	52605.7067	0
2091	259	-451.8476	0	52605.8638	0
2092	259	-451.8584	0	52605.8561	0
2093	259	-451.8606	0	52606.0109	0
2094	259	-451.8513	0	52606.1995	0
2095	259	-451.8354	0	52606.3394	0
2096	259	-451.8080	0	52606.5321	0
2097	259	-451.7751	0	52606.6962	0
2098	259	-451.7358	0	52606.8144	0
2099	259	-451.7033	0	52606.8567	0
2100	259	-451.6794	0	52606.8694	0
2101	259	-451.6372	0	52607.0788	0
2102	259	-451.6072	0	52607.2556	0
2103	259	-451.5918	0	52607.4516	0
2104	259	-451.5950	0	52607.5637	0
2105	259	-451.6075	0	52607.6224	0
2106	259	-451.5942	0	52607.7282	0
2107	259	-451.5783	0	52607.9252	0
2108	259	-451.5462	0	52608.1336	0
2109	259	-451.5321	0	52608.2705	0
2110	259	-451.5267	0	52608.3276	0
2111	259	-451.5384	0	52608.3434	0
2112	259	-451.5333	0	52608.4989	0
2113	259	-451.5271	0	52608.6841	0
2114	259	-451.5273	0	52608.8776	0
2115	259	-451.5248	0	52609.0145	0
2116	259	-451.5224	0	52609.0811	0
2117	259	-451.5126	0	52609.1317	0
2118	259	-451.4899	0	52609.3111	0
2119	259	-451.4600	0	52609.4982	0
2120	259	-451.4283	0	52609.6498	0
2121	259	-451.4051	0	52609.7227	0
2122	259	-451.3946	0	52609.7548	0
2123	259	-451.3847	0	52609.8635	0
2124	259	-451.3693	0	52610.0541	0
2125	259	-451.3640	0	52610.2361	0
2126	259	-451.3659	0	52610.3952	0
2127	259	-451.3654	0	52610.4771	0
2128	259	-451.3648	0	52610.5121	0
2129	259	-451.3473	0	52610.6759	0
2130	259	-451.3117	0	52610.8781	0
2131	259	-451.2788	0	52611.0751	0
2132	259	-451.2647	0	52611.1778	0
2133	259	-451.2678	0	52611.2190	0
2134	259	-451.2735	0	52611.2616	0
2135	259	-451.2652	0	52611.4729	0
2136	259	-451.2415	0	52611.6893	0
2137	259	-451.2380	0	52611.8726	0
2138	259	-451.2369	0	52611.9896	0
2139	259	-451.2227	0	52612.0754	0
2140	259	-451.1973	0	52612.1795	0
2141	259	-451.1705	0	52612.3840	0
2142	259	-451.1407	0	52612.6076	0
2143	259	-451.1240	0	52612.7648	0
2144	259	-451.1233	0	52612.8393	0
2145	259	-451.1248	0	52612.8899	0
2146	259	-451.1173	0	52613.0487	0
2147	259	-451.1007	0	52613.2587	0
2148	259	-451.0839	0	52613.4715	0
2149	259	-451.0735	0	52613.6372	0
2150	259	-451.0697	0	52613.7265	0
2151	259	-451.0418	0	52613.8029	0
2152	259	-451.0037	0	52613.9304	0
2153	259	-450.9746	0	52614.0190	0
2154	259	-450.9430	0	52614.0995	0
2155	259	-450.9255	0	52614.1501	0
2156	259	-450.9185	0	52614.1830	0
2157	259	-450.9049	0	52614.2357	0
2158	259	-450.8722	0	52614.3161	0
2159	259	-450.8463	0	52614.4167	0
2160	259	-450.8351	0	52614.4981	0
2161	259	-450.8210	0	52614.5555	0
2162	259	-450.7922	0	52614.6058	0
2163	259	-450.7623	0	52614.6592	0
2164	259	-450.7226	0	52614.7446	0
2165	259	-450.6793	0	52614.8293	0
2166	259	-450.6511	0	52614.8875	0
2167	259	-450.6376	0	52614.9233	0
2168	259	-450.6311	0	52614.9684	0
2169	259	-450.6084	0	52615.0482	0
2170	259	-450.5891	0	52615.1387	0
2171	259	-450.5696	0	52615.2212	0
2172	259	-450.5579	0	52615.2765	0
2173	259	-450.5549	0	52615.3098	0
2174	259	-450.5380	0	52615.3661	0
2175	259	-450.5115	0	52615.4423	0
2176	259	-450.4661	0	52615.5439	0
2177	259	-450.4376	0	52615.6116	0
2178	259	-450.4266	0	52615.6540	0
2179	259	-450.4287	0	52615.6982	0
2180	259	-450.4013	0	52615.7749	0
2181	259	-450.3856	0	52615.8596	0
2182	259	-450.3825	0	52615.9505	0
2183	259	-450.3809	0	52616.0213	0
2184	259	-450.3769	0	52616.0630	0
2185	259	-450.3809	0	52616.1001	0
2186	259	-450.3648	0	52616.1657	0
2187	259	-450.3456	0	52616.2673	0
2188	259	-450.2825	0	52616.3368	0
2189	259	-450.2368	0	52616.3911	0
2190	259	-450.2419	0	52616.4174	0
