1139	95	-465.7971	0	52448.2026	0
1140	95	-465.7973	0	52448.2018	0
1141	95	-465.7972	0	52448.2022	0
1142	95	-465.7974	0	52448.2017	0
1143	95	-465.7975	0	52448.2014	0
1144	95	-465.7976	0	52448.2014	0
1145	95	-465.7976	0	52448.2013	0
1146	95	-465.7978	0	52448.2013	0
1147	95	-465.7976	0	52448.2021	0
1148	95	-465.7975	0	52448.2024	0
1149	95	-465.7974	0	52448.2026	0
1150	95	-465.7973	0	52448.2034	0
1151	95	-465.7973	0	52448.2029	0
1152	95	-465.7975	0	52448.2027	0
1153	95	-465.7976	0	52448.2027	0
1154	95	-465.7978	0	52448.2018	0
1155	95	-465.7977	0	52448.2023	0
1156	95	-465.7974	0	52448.2033	0
1157	95	-465.7976	0	52448.2029	0
1158	95	-465.7976	0	52448.2027	0
1159	95	-465.7977	0	52448.2019	0
1160	95	-465.7979	0	52448.2008	0
1161	95	-465.7980	0	52448.1996	0
1162	95	-465.7979	0	52448.1999	0
1163	95	-465.7977	0	52448.2008	0
1164	95	-465.7976	0	52448.2012	0
1165	95	-465.7973	0	52448.2021	0
1166	95	-465.7973	0	52448.2025	0
1167	95	-465.7973	0	52448.2026	0
1168	95	-465.7975	0	52448.2027	0
1169	95	-465.7976	0	52448.2019	0
1170	95	-465.7974	0	52448.2024	0
1171	95	-465.7975	0	52448.2018	0
1172	95	-465.7976	0	52448.2007	0
1173	95	-465.7976	0	52448.2012	0
1174	95	-465.7976	0	52448.2013	0
1175	95	-465.7977	0	52448.2014	0
1176	95	-465.7975	0	52448.2022	0
1177	95	-465.7974	0	52448.2025	0
1178	95	-465.7977	0	52448.2018	0
1179	95	-465.7979	0	52448.2008	0
1180	95	-465.7981	0	52448.1996	0
1181	95	-465.7984	0	52448.1976	0
1182	95	-465.7983	0	52448.1976	0
1183	95	-465.7979	0	52448.1992	0
1184	95	-465.7977	0	52448.1998	0
1185	95	-465.7977	0	52448.2001	0
1186	95	-465.7979	0	52448.1994	0
1187	95	-465.7977	0	52448.1999	0
1188	95	-465.7976	0	52448.2001	0
1189	95	-465.7974	0	52448.2010	0
1190	95	-465.7976	0	52448.1997	0
1191	95	-465.7977	0	52448.1992	0
1192	95	-465.7976	0	52448.1991	0
1193	95	-465.7974	0	52448.2006	0
1194	95	-465.7972	0	52448.2012	0
1195	95	-465.7973	0	52448.2006	0
1196	95	-465.7976	0	52448.2004	0
1197	95	-465.7977	0	52448.2003	0
1198	95	-465.7975	0	52448.2010	0
1199	95	-465.7975	0	52448.2013	0
1200	95	-465.7976	0	52448.2014	0
1201	95	-465.7979	0	52448.1999	0
1202	95	-465.7980	0	52448.1985	0
1203	95	-465.7984	0	52448.1964	0
1204	95	-465.7988	0	52448.1940	0
1205	95	-465.7989	0	52448.1930	0
1206	95	-465.7988	0	52448.1936	0
1207	95	-465.7988	0	52448.1938	0
1208	95	-465.7986	0	52448.1947	0
1209	95	-465.7988	0	52448.1942	0
1210	95	-465.7989	0	52448.1933	0
1211	95	-465.7988	0	52448.1937	0
1212	95	-465.7986	0	52448.1947	0
1213	95	-465.7987	0	52448.1943	0
1214	95	-465.7987	0	52448.1941	0
1215	95	-465.7991	0	52448.1925	0
1216	95	-465.7994	0	52448.1911	0
1217	95	-465.7995	0	52448.1905	0
1218	95	-465.7993	0	52448.1911	0
1219	95	-465.7993	0	52448.1914	0
1220	95	-465.7991	0	52448.1923	0
1221	95	-465.7989	0	52448.1935	0
1222	95	-465.7990	0	52448.1931	0
1223	95	-465.7991	0	52448.1930	0
1224	95	-465.7990	0	52448.1929	0
1225	95	-465.7991	0	52448.1921	0
1226	95	-465.7988	0	52448.1934	0
1227	95	-465.7989	0	52448.1931	0
1228	95	-465.7989	0	52448.1938	0
1229	95	-465.7989	0	52448.1941	0
1230	95	-465.7988	0	52448.1942	0
1231	95	-465.7987	0	52448.1942	0
1232	95	-465.7985	0	52448.1950	0
1233	95	-465.7984	0	52448.1953	0
1234	95	-465.7983	0	52448.1962	0
1235	95	-465.7983	0	52448.1966	0
1236	95	-465.7985	0	52448.1959	0
1237	95	-465.7987	0	52448.1948	0
1238	95	-465.7987	0	52448.1952	0
1239	95	-465.7987	0	52448.1953	0
1240	95	-465.7988	0	52448.1946	0
1241	95	-465.7988	0	52448.1951	0
1242	95	-465.7988	0	52448.1953	0
1243	95	-465.7985	0	52448.1962	0
1244	95	-465.7986	0	52448.1957	0
1245	95	-465.7986	0	52448.1963	0
1246	95	-465.7986	0	52448.1958	0
1247	95	-465.7986	0	52448.1955	0
1248	95	-465.7985	0	52448.1954	0
1249	95	-465.7981	0	52448.1970	0
1250	95	-465.7982	0	52448.1968	0
1251	95	-465.7984	0	52448.1959	0
1252	95	-465.7982	0	52448.1956	0
1253	95	-465.7980	0	52448.1962	0
1254	95	-465.7977	0	52448.1973	0
1255	95	-465.7979	0	52448.1969	0
1256	95	-465.7978	0	52448.1975	0
1257	95	-465.7979	0	52448.1962	0
1258	95	-465.7980	0	52448.1957	0
1259	95	-465.7981	0	52448.1946	0
1260	95	-465.7981	0	52448.1943	0
1261	95	-465.7980	0	52448.1949	0
1262	95	-465.7976	0	52448.1960	0
1263	95	-465.7975	0	52448.1964	0
1264	95	-465.7973	0	52448.1973	0
1265	95	-465.7972	0	52448.1985	0
1266	95	-465.7973	0	52448.1973	0
1267	95	-465.7974	0	52448.1977	0
1268	95	-465.7973	0	52448.1978	0
1269	95	-465.7974	0	52448.1979	0
1270	95	-465.7972	0	52448.1987	0
1271	95	-465.7969	0	52448.1998	0
1272	95	-465.7967	0	52448.2026	0
1273	95	-465.7965	0	52448.2044	0
1274	95	-465.7965	0	52448.2043	0
1275	95	-465.7964	0	52448.2049	0
1276	95	-465.7954	0	52448.2083	0
1277	95	-465.7964	0	52448.2008	0
1278	95	-465.7970	0	52448.1966	0
1279	95	-465.7972	0	52448.1940	0
1280	95	-465.7973	0	52448.1915	0
1281	95	-465.7977	0	52448.1889	0
1282	95	-465.7977	0	52448.1904	0
1284	95	-465.7977	0	52448.1913	0
1285	95	-465.7972	0	52448.1942	0
1286	95	-465.7967	0	52448.1960	0
1287	95	-465.7970	0	52448.1934	0
1288	95	-465.7973	0	52448.1933	0
1289	95	-465.7974	0	52448.1932	0
1290	95	-465.7973	0	52448.1931	0
1291	95	-465.7972	0	52448.1939	0
1292	95	-465.7973	0	52448.1942	0
1293	95	-465.7968	0	52448.1967	0
1294	95	-465.7966	0	52448.1984	0
1295	95	-465.7963	0	52448.2007	0
1296	95	-465.7963	0	52448.2007	0
1297	95	-465.7964	0	52448.1998	0
1298	95	-465.7964	0	52448.2011	0
1299	95	-465.7963	0	52448.2023	0
1304	95	-465.7971	0	52448.1939	0
1305	95	-465.7962	0	52448.1989	0
1306	95	-465.7961	0	52448.1990	0
1308	95	-465.7959	0	52448.1980	0
1309	95	-465.7952	0	52448.2011	0
1310	95	-465.7917	0	52448.2210	0
1311	95	-465.7919	0	52448.2226	0
