1528	973	-447.3014	0	52608.5128	0
1529	973	-447.3002	0	52608.6161	0
1530	973	-447.3164	0	52608.7800	0
1531	973	-447.3219	0	52608.9753	0
1532	973	-447.3200	0	52609.0818	0
1533	973	-447.3151	0	52609.1637	0
1534	973	-447.2929	0	52609.2017	0
1535	973	-447.2783	0	52609.3108	0
1536	973	-447.2563	0	52609.4732	0
1537	973	-447.2413	0	52609.6525	0
1538	973	-447.2334	0	52609.7931	0
1539	973	-447.2248	0	52609.8430	0
1540	973	-447.2144	0	52609.8756	0
1541	973	-447.1947	0	52609.9277	0
1542	973	-447.1851	0	52610.0447	0
1543	973	-447.1664	0	52610.2192	0
1544	973	-447.1661	0	52610.3779	0
1545	973	-447.1489	0	52610.4762	0
1546	973	-447.1123	0	52610.5451	0
1547	973	-447.0805	0	52610.6168	0
1548	973	-447.0603	0	52610.7593	0
1549	973	-447.0165	0	52610.9219	0
1550	973	-446.9937	0	52611.0951	0
1551	973	-446.9643	0	52611.1741	0
1552	973	-446.9295	0	52611.2028	0
1553	973	-446.8899	0	52611.2579	0
1554	973	-446.8634	0	52611.3587	0
1555	973	-446.8306	0	52611.4626	0
1556	973	-446.7970	0	52611.6106	0
1557	973	-446.7573	0	52611.6951	0
1558	973	-446.7031	0	52611.7642	0
1559	973	-446.6540	0	52611.8260	0
1560	973	-446.5987	0	52611.9501	0
1561	973	-446.5539	0	52612.1223	0
1562	973	-446.5185	0	52612.2686	0
1563	973	-446.4543	0	52612.3609	0
1564	973	-446.3793	0	52612.4321	0
1565	973	-446.2966	0	52612.4755	0
1566	973	-446.2271	0	52612.5066	0
1567	973	-446.1750	0	52612.6193	0
1568	973	-446.0832	0	52612.7274	0
1569	973	-446.0491	0	52612.8570	0
1570	973	-446.0107	0	52612.9772	0
1571	973	-445.9717	0	52613.0354	0
1572	973	-445.9062	0	52613.0860	0
1573	973	-445.8763	0	52613.2235	0
1574	973	-445.8110	0	52613.3292	0
1575	973	-445.7242	0	52613.3989	0
1576	973	-445.6422	0	52613.4591	0
1577	973	-445.5870	0	52613.4879	0
1578	973	-445.4980	0	52613.5293	0
1579	973	-445.4166	0	52613.5793	0
1580	973	-445.3268	0	52613.6461	0
1581	973	-445.2109	0	52613.7161	0
1582	973	-445.1731	0	52613.7635	0
1583	973	-445.1144	0	52613.7965	0
1584	973	-445.0357	0	52613.8323	0
1585	973	-444.9746	0	52613.8719	0
1586	973	-444.9042	0	52613.9150	0
1587	973	-444.8358	0	52613.9834	0
1588	973	-444.7595	0	52614.0433	0
1589	973	-444.6834	0	52614.1122	0
1590	973	-444.5952	0	52614.1671	0
1591	973	-444.5061	0	52614.2105	0
1592	973	-444.4303	0	52614.2600	0
1593	973	-444.3525	0	52614.3304	0
1594	973	-444.2538	0	52614.3931	0
1595	973	-444.1409	0	52614.4415	0
1596	973	-444.0555	0	52614.4807	0
1597	973	-443.9875	0	52614.5157	0
1598	973	-443.9265	0	52614.5666	0
1599	973	-443.8565	0	52614.6424	0
1600	973	-443.7909	0	52614.7260	0
1601	973	-443.7100	0	52614.8022	0
1602	973	-443.6444	0	52614.8669	0
1603	973	-443.5616	0	52614.9187	0
1604	973	-443.5398	0	52614.9569	0
1605	973	-443.4736	0	52615.0164	0
1606	973	-443.4075	0	52615.0924	0
1607	973	-443.3250	0	52615.1649	0
1608	973	-443.2168	0	52615.2213	0
1609	973	-443.1083	0	52615.2707	0
1610	973	-443.0039	0	52615.3287	0
1611	973	-443.0104	0	52615.3863	0
1612	973	-442.9408	0	52615.4698	0
1613	973	-442.8920	0	52615.5620	0
1614	973	-442.8229	0	52615.6480	0
1615	973	-442.7684	0	52615.7112	0
1616	973	-442.7389	0	52615.7642	0
1617	973	-442.7379	0	52615.8168	0
1618	973	-442.6465	0	52615.8882	0
1619	973	-442.5601	0	52615.9725	0
