701	852	-465.6863	0	52448.6672	0
702	852	-465.6859	0	52448.6680	0
703	852	-465.6858	0	52448.6686	0
704	852	-465.6860	0	52448.6690	0
705	852	-465.6864	0	52448.6692	0
706	852	-465.6867	0	52448.6695	0
707	852	-465.6868	0	52448.6700	0
708	852	-465.6867	0	52448.6707	0
709	852	-465.6866	0	52448.6716	0
710	852	-465.6865	0	52448.6720	0
711	852	-465.6864	0	52448.6724	0
712	852	-465.6861	0	52448.6729	0
713	852	-465.6858	0	52448.6737	0
714	852	-465.6859	0	52448.6745	0
715	852	-465.6862	0	52448.6750	0
716	852	-465.6863	0	52448.6756	0
717	852	-465.6863	0	52448.6764	0
718	852	-465.6859	0	52448.6778	0
719	852	-465.6851	0	52448.6795	0
720	852	-465.6840	0	52448.6808	0
721	852	-465.6829	0	52448.6818	0
722	852	-465.6827	0	52448.6824	0
723	852	-465.6829	0	52448.6830	0
724	852	-465.6826	0	52448.6838	0
725	852	-465.6819	0	52448.6847	0
