989	1729	-455.9123	0	52601.6907	0
990	1729	-455.9123	0	52601.6895	0
991	1729	-455.9122	0	52601.6891	0
992	1729	-455.9121	0	52601.6890	0
993	1729	-455.9119	0	52601.6883	0
994	1729	-455.9119	0	52601.6875	0
995	1729	-455.9120	0	52601.6878	0
996	1729	-455.9124	0	52601.6880	0
997	1729	-455.9128	0	52601.6874	0
998	1729	-455.9129	0	52601.6866	0
999	1729	-455.9129	0	52601.6851	0
1000	1729	-455.9131	0	52601.6833	0
1001	1729	-455.9132	0	52601.6827	0
1002	1729	-455.9133	0	52601.6818	0
1003	1729	-455.9133	0	52601.6815	0
1004	1729	-455.9131	0	52601.6802	0
1005	1729	-455.9130	0	52601.6791	0
1006	1729	-455.9130	0	52601.6774	0
1007	1729	-455.9131	0	52601.6781	0
1008	1729	-455.9131	0	52601.6777	0
1009	1729	-455.9131	0	52601.6770	0
1010	1729	-455.9133	0	52601.6748	0
1011	1729	-455.9132	0	52601.6734	0
1012	1729	-455.9133	0	52601.6729	0
1013	1729	-455.9133	0	52601.6721	0
1014	1729	-455.9132	0	52601.6718	0
1015	1729	-455.9132	0	52601.6704	0
1016	1729	-455.9131	0	52601.6693	0
1017	1729	-455.9130	0	52601.6683	0
1018	1729	-455.9128	0	52601.6672	0
1019	1729	-455.9127	0	52601.6655	0
1020	1729	-455.9126	0	52601.6656	0
1021	1729	-455.9125	0	52601.6657	0
1022	1729	-455.9128	0	52601.6644	0
1023	1729	-455.9131	0	52601.6627	0
1024	1729	-455.9133	0	52601.6607	0
1025	1729	-455.9135	0	52601.6600	0
1026	1729	-455.9135	0	52601.6604	0
1027	1729	-455.9135	0	52601.6593	0
1028	1729	-455.9134	0	52601.6589	0
1029	1729	-455.9132	0	52601.6581	0
1030	1729	-455.9132	0	52601.6565	0
1031	1729	-455.9132	0	52601.6545	0
1032	1729	-455.9133	0	52601.6539	0
1033	1729	-455.9133	0	52601.6536	0
1034	1729	-455.9133	0	52601.6522	0
1035	1729	-455.9135	0	52601.6510	0
1036	1729	-455.9136	0	52601.6500	0
1037	1729	-455.9137	0	52601.6489	0
1038	1729	-455.9138	0	52601.6478	0
1039	1729	-455.9138	0	52601.6468	0
1040	1729	-455.9137	0	52601.6457	0
1041	1729	-455.9137	0	52601.6446	0
1042	1729	-455.9136	0	52601.6436	0
1043	1729	-455.9136	0	52601.6418	0
1044	1729	-455.9136	0	52601.6405	0
1045	1729	-455.9135	0	52601.6393	0
1046	1729	-455.9136	0	52601.6389	0
1047	1729	-455.9137	0	52601.6373	0
1048	1729	-455.9141	0	52601.6361	0
1049	1729	-455.9143	0	52601.6350	0
1050	1729	-455.9144	0	52601.6346	0
1051	1729	-455.9145	0	52601.6338	0
1052	1729	-455.9145	0	52601.6335	0
1053	1729	-455.9145	0	52601.6327	0
1054	1729	-455.9145	0	52601.6317	0
1055	1729	-455.9144	0	52601.6299	0
1056	1729	-455.9142	0	52601.6292	0
1057	1729	-455.9139	0	52601.6283	0
1058	1729	-455.9139	0	52601.6272	0
1059	1729	-455.9138	0	52601.6261	0
1060	1729	-455.9138	0	52601.6242	0
1061	1729	-455.9139	0	52601.6221	0
1062	1729	-455.9137	0	52601.6198	0
1063	1729	-455.9136	0	52601.6190	0
1064	1729	-455.9136	0	52601.6164	0
1065	1729	-455.9135	0	52601.6155	0
1066	1729	-455.9136	0	52601.6129	0
1067	1729	-455.9136	0	52601.6112	0
1068	1729	-455.9135	0	52601.6091	0
1069	1729	-455.9134	0	52601.6083	0
1070	1729	-455.9133	0	52601.6073	0
1071	1729	-455.9133	0	52601.6070	0
1072	1729	-455.9134	0	52601.6053	0
1073	1729	-455.9135	0	52601.6024	0
1074	1729	-455.9136	0	52601.5998	0
1075	1729	-455.9138	0	52601.5980	0
1076	1729	-455.9139	0	52601.5966	0
1077	1729	-455.9139	0	52601.5962	0
1078	1729	-455.9138	0	52601.5969	0
1079	1729	-455.9139	0	52601.5964	0
1080	1729	-455.9138	0	52601.5954	0
1081	1729	-455.9137	0	52601.5935	0
1082	1729	-455.9137	0	52601.5920	0
1083	1729	-455.9136	0	52601.5890	0
1084	1729	-455.9137	0	52601.5879	0
1085	1729	-455.9139	0	52601.5868	0
1086	1729	-455.9143	0	52601.5856	0
1087	1729	-455.9145	0	52601.5852	0
1088	1729	-455.9147	0	52601.5843	0
1089	1729	-455.9150	0	52601.5831	0
1090	1729	-455.9151	0	52601.5828	0
1091	1729	-455.9152	0	52601.5819	0
1092	1729	-455.9152	0	52601.5807	0
1093	1729	-455.9151	0	52601.5803	0
1094	1729	-455.9149	0	52601.5776	0
1095	1729	-455.9149	0	52601.5758	0
