701	4	-449.0348	0	52614.7228	0
702	4	-448.9917	0	52614.7988	0
703	4	-448.9758	0	52614.8600	0
704	4	-449.0046	0	52614.8991	0
705	4	-449.0421	0	52614.9249	0
706	4	-449.0669	0	52614.9542	0
707	4	-449.0752	0	52615.0044	0
708	4	-449.0720	0	52615.0684	0
709	4	-449.0581	0	52615.1558	0
710	4	-449.0518	0	52615.2025	0
711	4	-449.0437	0	52615.2410	0
712	4	-449.0135	0	52615.2913	0
713	4	-448.9841	0	52615.3674	0
714	4	-448.9886	0	52615.4475	0
715	4	-449.0164	0	52615.5042	0
716	4	-449.0344	0	52615.5604	0
717	4	-449.0330	0	52615.6410	0
718	4	-448.9916	0	52615.7795	0
719	4	-448.9063	0	52615.9476	0
720	4	-448.7965	0	52616.0794	0
721	4	-448.6935	0	52616.1779	0
722	4	-448.6680	0	52616.2429	0
723	4	-448.6889	0	52616.3000	0
724	4	-448.6595	0	52616.3751	0
725	4	-448.5907	0	52616.4700	0
