734	867	-465.7253	0	52448.4737	0
735	867	-465.7253	0	52448.4759	0
736	867	-465.7253	0	52448.4769	0
737	867	-465.7253	0	52448.4772	0
738	867	-465.7252	0	52448.4776	0
739	867	-465.7247	0	52448.4797	0
740	867	-465.7244	0	52448.4818	0
741	867	-465.7239	0	52448.4842	0
742	867	-465.7238	0	52448.4852	0
743	867	-465.7243	0	52448.4855	0
744	867	-465.7241	0	52448.4878	0
745	867	-465.7236	0	52448.4906	0
746	867	-465.7232	0	52448.4933	0
747	867	-465.7230	0	52448.4947	0
748	867	-465.7229	0	52448.4952	0
749	867	-465.7228	0	52448.4968	0
750	867	-465.7224	0	52448.4988	0
751	867	-465.7222	0	52448.5013	0
752	867	-465.7219	0	52448.5032	0
753	867	-465.7219	0	52448.5033	0
754	867	-465.7221	0	52448.5039	0
755	867	-465.7220	0	52448.5060	0
756	867	-465.7218	0	52448.5081	0
757	867	-465.7214	0	52448.5103	0
758	867	-465.7211	0	52448.5114	0
759	867	-465.7211	0	52448.5120	0
760	867	-465.7209	0	52448.5135	0
761	867	-465.7204	0	52448.5153	0
762	867	-465.7201	0	52448.5179	0
763	867	-465.7199	0	52448.5193	0
764	867	-465.7197	0	52448.5198	0
765	867	-465.7199	0	52448.5205	0
766	867	-465.7198	0	52448.5234	0
767	867	-465.7196	0	52448.5257	0
768	867	-465.7192	0	52448.5277	0
769	867	-465.7191	0	52448.5288	0
770	867	-465.7190	0	52448.5293	0
771	867	-465.7189	0	52448.5305	0
772	867	-465.7186	0	52448.5324	0
773	867	-465.7181	0	52448.5345	0
774	867	-465.7180	0	52448.5358	0
775	867	-465.7179	0	52448.5363	0
776	867	-465.7181	0	52448.5368	0
777	867	-465.7183	0	52448.5382	0
778	867	-465.7182	0	52448.5400	0
779	867	-465.7181	0	52448.5422	0
780	867	-465.7179	0	52448.5432	0
781	867	-465.7180	0	52448.5433	0
782	867	-465.7179	0	52448.5443	0
783	867	-465.7176	0	52448.5459	0
784	867	-465.7172	0	52448.5480	0
785	867	-465.7168	0	52448.5498	0
786	867	-465.7166	0	52448.5503	0
787	867	-465.7165	0	52448.5504	0
788	867	-465.7164	0	52448.5515	0
789	867	-465.7162	0	52448.5535	0
790	867	-465.7158	0	52448.5560	0
791	867	-465.7155	0	52448.5572	0
792	867	-465.7153	0	52448.5577	0
793	867	-465.7152	0	52448.5583	0
794	867	-465.7149	0	52448.5604	0
795	867	-465.7144	0	52448.5618	0
796	867	-465.7139	0	52448.5639	0
797	867	-465.7137	0	52448.5646	0
798	867	-465.7137	0	52448.5647	0
799	867	-465.7137	0	52448.5661	0
800	867	-465.7135	0	52448.5680	0
801	867	-465.7130	0	52448.5701	0
802	867	-465.7126	0	52448.5711	0
803	867	-465.7124	0	52448.5713	0
804	867	-465.7122	0	52448.5715	0
805	867	-465.7119	0	52448.5736	0
806	867	-465.7113	0	52448.5761	0
807	867	-465.7108	0	52448.5780	0
808	867	-465.7107	0	52448.5790	0
809	867	-465.7108	0	52448.5792	0
810	867	-465.7109	0	52448.5806	0
811	867	-465.7110	0	52448.5827	0
812	867	-465.7107	0	52448.5850	0
813	867	-465.7106	0	52448.5863	0
814	867	-465.7103	0	52448.5870	0
815	867	-465.7102	0	52448.5877	0
816	867	-465.7098	0	52448.5900	0
817	867	-465.7093	0	52448.5923	0
818	867	-465.7088	0	52448.5943	0
819	867	-465.7084	0	52448.5953	0
820	867	-465.7084	0	52448.5956	0
821	867	-465.7085	0	52448.5967	0
822	867	-465.7083	0	52448.5990	0
823	867	-465.7080	0	52448.6013	0
824	867	-465.7078	0	52448.6028	0
825	867	-465.7077	0	52448.6036	0
826	867	-465.7076	0	52448.6041	0
827	867	-465.7072	0	52448.6062	0
828	867	-465.7066	0	52448.6082	0
829	867	-465.7061	0	52448.6107	0
830	867	-465.7057	0	52448.6119	0
831	867	-465.7056	0	52448.6122	0
832	867	-465.7054	0	52448.6133	0
833	867	-465.7050	0	52448.6151	0
834	867	-465.7046	0	52448.6171	0
835	867	-465.7041	0	52448.6187	0
836	867	-465.7038	0	52448.6193	0
837	867	-465.7036	0	52448.6204	0
838	867	-465.7033	0	52448.6224	0
839	867	-465.7027	0	52448.6245	0
840	867	-465.7019	0	52448.6268	0
841	867	-465.7014	0	52448.6277	0
842	867	-465.7012	0	52448.6276	0
843	867	-465.7011	0	52448.6283	0
844	867	-465.7009	0	52448.6305	0
845	867	-465.7005	0	52448.6328	0
846	867	-465.7001	0	52448.6345	0
847	867	-465.6998	0	52448.6352	0
848	867	-465.6994	0	52448.6357	0
849	867	-465.6990	0	52448.6379	0
850	867	-465.6984	0	52448.6396	0
851	867	-465.6978	0	52448.6423	0
852	867	-465.6973	0	52448.6437	0
853	867	-465.6971	0	52448.6441	0
854	867	-465.6968	0	52448.6449	0
855	867	-465.6967	0	52448.6470	0
856	867	-465.6964	0	52448.6490	0
857	867	-465.6961	0	52448.6509	0
858	867	-465.6958	0	52448.6517	0
859	867	-465.6955	0	52448.6521	0
860	867	-465.6952	0	52448.6545	0
861	867	-465.6947	0	52448.6569	0
862	867	-465.6942	0	52448.6593	0
863	867	-465.6935	0	52448.6606	0
864	867	-465.6932	0	52448.6612	0
865	867	-465.6929	0	52448.6619	0
866	867	-465.6925	0	52448.6630	0
867	867	-465.6922	0	52448.6641	0
868	867	-465.6919	0	52448.6649	0
869	867	-465.6916	0	52448.6651	0
870	867	-465.6913	0	52448.6654	0
871	867	-465.6909	0	52448.6661	0
872	867	-465.6903	0	52448.6674	0
873	867	-465.6898	0	52448.6684	0
874	867	-465.6896	0	52448.6691	0
875	867	-465.6894	0	52448.6693	0
876	867	-465.6895	0	52448.6699	0
877	867	-465.6893	0	52448.6709	0
878	867	-465.6889	0	52448.6720	0
879	867	-465.6886	0	52448.6728	0
880	867	-465.6884	0	52448.6733	0
881	867	-465.6882	0	52448.6738	0
882	867	-465.6878	0	52448.6746	0
883	867	-465.6872	0	52448.6758	0
884	867	-465.6869	0	52448.6769	0
885	867	-465.6869	0	52448.6775	0
886	867	-465.6868	0	52448.6779	0
887	867	-465.6863	0	52448.6786	0
888	867	-465.6856	0	52448.6797	0
889	867	-465.6848	0	52448.6810	0
890	867	-465.6845	0	52448.6816	0
891	867	-465.6843	0	52448.6819	0
892	867	-465.6839	0	52448.6824	0
893	867	-465.6832	0	52448.6834	0
894	867	-465.6824	0	52448.6847	0
895	867	-465.6821	0	52448.6857	0
896	867	-465.6819	0	52448.6862	0
897	867	-465.6816	0	52448.6867	0
898	867	-465.6810	0	52448.6877	0
