857	54	-450.9957	0	52613.3066	0
858	54	-450.9403	0	52613.4002	0
859	54	-450.9037	0	52613.4654	0
860	54	-450.8679	0	52613.6559	0
861	54	-450.8179	0	52613.8784	0
862	54	-450.7912	0	52614.0022	0
863	54	-450.7825	0	52614.0498	0
864	54	-450.7706	0	52614.1074	0
865	54	-450.7501	0	52614.1754	0
866	54	-450.7087	0	52614.2683	0
867	54	-450.6551	0	52614.3460	0
868	54	-450.6146	0	52614.3912	0
869	54	-450.5741	0	52614.4260	0
870	54	-450.5437	0	52614.4616	0
871	54	-450.5043	0	52614.5474	0
872	54	-450.4709	0	52614.6500	0
873	54	-450.4609	0	52614.7193	0
874	54	-450.4561	0	52614.7828	0
875	54	-450.4544	0	52614.8260	0
876	54	-450.4298	0	52614.8947	0
877	54	-450.3712	0	52615.0110	0
878	54	-450.3095	0	52615.1074	0
879	54	-450.2590	0	52615.1652	0
880	54	-450.2187	0	52615.2144	0
881	54	-450.1891	0	52615.2711	0
882	54	-450.1446	0	52615.3784	0
883	54	-450.1073	0	52615.4785	0
884	54	-450.0895	0	52615.5557	0
885	54	-450.0815	0	52615.6240	0
886	54	-450.0575	0	52615.6975	0
887	54	-449.9889	0	52615.8003	0
888	54	-449.9249	0	52615.9097	0
889	54	-449.8738	0	52615.9964	0
890	54	-449.8368	0	52616.0511	0
891	54	-449.7847	0	52616.1044	0
892	54	-449.7356	0	52616.1723	0
893	54	-449.6747	0	52616.2905	0
894	54	-449.6193	0	52616.4071	0
895	54	-449.6055	0	52616.4869	0
