1684	1107	-465.7063	0	52448.0805	0
1685	1107	-465.7065	0	52448.0813	0
1686	1107	-465.7066	0	52448.0826	0
1687	1107	-465.7065	0	52448.0850	0
1688	1107	-465.7067	0	52448.0859	0
1689	1107	-465.7070	0	52448.0842	0
1690	1107	-465.7072	0	52448.0846	0
1691	1107	-465.7075	0	52448.0857	0
1692	1107	-465.7077	0	52448.0891	0
1693	1107	-465.7079	0	52448.0913	0
1694	1107	-465.7083	0	52448.0912	0
1695	1107	-465.7086	0	52448.0911	0
1696	1107	-465.7087	0	52448.0921	0
1697	1107	-465.7087	0	52448.0953	0
1698	1107	-465.7086	0	52448.0993	0
1699	1107	-465.7086	0	52448.1017	0
1700	1107	-465.7088	0	52448.1026	0
1701	1107	-465.7090	0	52448.1039	0
1702	1107	-465.7091	0	52448.1062	0
1703	1107	-465.7093	0	52448.1089	0
1704	1107	-465.7095	0	52448.1099	0
1705	1107	-465.7099	0	52448.1102	0
1706	1107	-465.7102	0	52448.1103	0
1707	1107	-465.7104	0	52448.1140	0
1708	1107	-465.7105	0	52448.1154	0
1709	1107	-465.7105	0	52448.1195	0
1710	1107	-465.7106	0	52448.1209	0
1711	1107	-465.7110	0	52448.1206	0
1712	1107	-465.7113	0	52448.1204	0
1713	1107	-465.7115	0	52448.1203	0
1714	1107	-465.7117	0	52448.1229	0
1715	1107	-465.7120	0	52448.1248	0
1716	1107	-465.7123	0	52448.1264	0
1717	1107	-465.7127	0	52448.1252	0
1718	1107	-465.7127	0	52448.1273	0
1719	1107	-465.7128	0	52448.1290	0
1720	1107	-465.7128	0	52448.1322	0
1721	1107	-465.7129	0	52448.1334	0
1722	1107	-465.7132	0	52448.1329	0
1723	1107	-465.7134	0	52448.1336	0
1724	1107	-465.7137	0	52448.1356	0
1725	1107	-465.7138	0	52448.1380	0
1726	1107	-465.7140	0	52448.1398	0
1727	1107	-465.7142	0	52448.1404	0
1728	1107	-465.7144	0	52448.1406	0
1729	1107	-465.7145	0	52448.1423	0
1730	1107	-465.7144	0	52448.1446	0
1731	1107	-465.7143	0	52448.1479	0
1732	1107	-465.7142	0	52448.1491	0
1733	1107	-465.7143	0	52448.1478	0
1734	1107	-465.7143	0	52448.1490	0
1735	1107	-465.7142	0	52448.1518	0
1736	1107	-465.7142	0	52448.1545	0
1737	1107	-465.7141	0	52448.1563	0
1738	1107	-465.7142	0	52448.1577	0
1739	1107	-465.7142	0	52448.1590	0
1740	1107	-465.7140	0	52448.1594	0
1741	1107	-465.7138	0	52448.1619	0
1742	1107	-465.7136	0	52448.1635	0
1743	1107	-465.7135	0	52448.1649	0
1744	1107	-465.7135	0	52448.1646	0
1745	1107	-465.7135	0	52448.1644	0
1746	1107	-465.7134	0	52448.1667	0
1747	1107	-465.7133	0	52448.1682	0
1748	1107	-465.7134	0	52448.1696	0
1749	1107	-465.7134	0	52448.1708	0
1750	1107	-465.7135	0	52448.1713	0
1751	1107	-465.7134	0	52448.1722	0
1752	1107	-465.7134	0	52448.1732	0
1753	1107	-465.7131	0	52448.1758	0
1754	1107	-465.7128	0	52448.1775	0
1755	1107	-465.7126	0	52448.1781	0
1756	1107	-465.7124	0	52448.1783	0
1757	1107	-465.7125	0	52448.1775	0
1758	1107	-465.7122	0	52448.1817	0
1759	1107	-465.7121	0	52448.1840	0
1760	1107	-465.7118	0	52448.1848	0
1761	1107	-465.7117	0	52448.1843	0
1762	1107	-465.7115	0	52448.1856	0
1763	1107	-465.7114	0	52448.1867	0
1764	1107	-465.7111	0	52448.1878	0
1765	1107	-465.7108	0	52448.1904	0
1766	1107	-465.7106	0	52448.1898	0
1767	1107	-465.7105	0	52448.1896	0
1768	1107	-465.7105	0	52448.1902	0
1769	1107	-465.7102	0	52448.1918	0
1770	1107	-465.7099	0	52448.1946	0
1771	1107	-465.7098	0	52448.1956	0
1772	1107	-465.7099	0	52448.1952	0
1773	1107	-465.7098	0	52448.1957	0
1774	1107	-465.7096	0	52448.1973	0
1775	1107	-465.7093	0	52448.2007	0
1776	1107	-465.7088	0	52448.2033	0
1777	1107	-465.7086	0	52448.2043	0
1778	1107	-465.7084	0	52448.2038	0
1779	1107	-465.7083	0	52448.2043	0
1780	1107	-465.7082	0	52448.2066	0
1781	1107	-465.7081	0	52448.2081	0
1782	1107	-465.7080	0	52448.2079	0
1783	1107	-465.7081	0	52448.2071	0
1784	1107	-465.7081	0	52448.2081	0
1785	1107	-465.7080	0	52448.2113	0
1786	1107	-465.7078	0	52448.2151	0
1787	1107	-465.7075	0	52448.2172	0
1788	1107	-465.7073	0	52448.2172	0
1789	1107	-465.7074	0	52448.2172	0
1790	1107	-465.7074	0	52448.2172	0
1791	1107	-465.7073	0	52448.2191	0
1792	1107	-465.7073	0	52448.2198	0
1793	1107	-465.7073	0	52448.2221	0
1794	1107	-465.7075	0	52448.2215	0
1795	1107	-465.7076	0	52448.2220	0
1796	1107	-465.7074	0	52448.2241	0
1797	1107	-465.7072	0	52448.2261	0
1798	1107	-465.7070	0	52448.2275	0
1799	1107	-465.7069	0	52448.2267	0
1800	1107	-465.7068	0	52448.2263	0
1801	1107	-465.7069	0	52448.2262	0
1802	1107	-465.7069	0	52448.2274	0
1803	1107	-465.7069	0	52448.2304	0
1804	1107	-465.7069	0	52448.2315	0
1805	1107	-465.7072	0	52448.2306	0
1806	1107	-465.7072	0	52448.2309	0
1807	1107	-465.7070	0	52448.2335	0
1808	1107	-465.7068	0	52448.2358	0
1809	1107	-465.7067	0	52448.2372	0
1810	1107	-465.7066	0	52448.2371	0
1811	1107	-465.7069	0	52448.2370	0
1812	1107	-465.7072	0	52448.2376	0
1813	1107	-465.7073	0	52448.2391	0
1814	1107	-465.7073	0	52448.2402	0
1815	1107	-465.7074	0	52448.2413	0
1816	1107	-465.7075	0	52448.2410	0
1817	1107	-465.7075	0	52448.2421	0
1818	1107	-465.7074	0	52448.2425	0
1819	1107	-465.7073	0	52448.2451	0
1820	1107	-465.7072	0	52448.2466	0
1821	1107	-465.7071	0	52448.2478	0
1822	1107	-465.7072	0	52448.2476	0
1823	1107	-465.7073	0	52448.2469	0
1824	1107	-465.7074	0	52448.2484	0
1825	1107	-465.7074	0	52448.2508	0
1826	1107	-465.7074	0	52448.2523	0
1827	1107	-465.7073	0	52448.2528	0
1828	1107	-465.7074	0	52448.2530	0
1829	1107	-465.7073	0	52448.2542	0
1830	1107	-465.7071	0	52448.2570	0
1831	1107	-465.7069	0	52448.2580	0
1832	1107	-465.7069	0	52448.2571	0
1833	1107	-465.7070	0	52448.2568	0
1834	1107	-465.7071	0	52448.2578	0
1835	1107	-465.7072	0	52448.2594	0
1836	1107	-465.7072	0	52448.2623	0
1837	1107	-465.7073	0	52448.2633	0
1838	1107	-465.7076	0	52448.2631	0
1839	1107	-465.7077	0	52448.2630	0
1840	1107	-465.7075	0	52448.2653	0
1841	1107	-465.7072	0	52448.2684	0
1842	1107	-465.7071	0	52448.2695	0
1843	1107	-465.7071	0	52448.2687	0
1844	1107	-465.7071	0	52448.2684	0
1845	1107	-465.7071	0	52448.2688	0
1846	1107	-465.7070	0	52448.2701	0
1847	1107	-465.7070	0	52448.2722	0
1848	1107	-465.7069	0	52448.2736	0
1849	1107	-465.7070	0	52448.2729	0
1850	1107	-465.7069	0	52448.2732	0
1851	1107	-465.7069	0	52448.2755	0
1852	1107	-465.7068	0	52448.2774	0
1853	1107	-465.7065	0	52448.2798	0
1854	1107	-465.7063	0	52448.2801	0
1855	1107	-465.7065	0	52448.2796	0
1856	1107	-465.7066	0	52448.2799	0
1857	1107	-465.7066	0	52448.2822	0
1858	1107	-465.7066	0	52448.2841	0
1859	1107	-465.7067	0	52448.2859	0
1860	1107	-465.7069	0	52448.2865	0
1861	1107	-465.7070	0	52448.2873	0
1862	1107	-465.7070	0	52448.2886	0
1863	1107	-465.7069	0	52448.2906	0
1864	1107	-465.7067	0	52448.2929	0
1865	1107	-465.7065	0	52448.2937	0
1866	1107	-465.7065	0	52448.2930	0
1867	1107	-465.7065	0	52448.2931	0
1868	1107	-465.7065	0	52448.2947	0
1869	1107	-465.7065	0	52448.2984	0
1870	1107	-465.7066	0	52448.2993	0
1871	1107	-465.7067	0	52448.3006	0
1872	1107	-465.7068	0	52448.3010	0
1873	1107	-465.7067	0	52448.3027	0
1874	1107	-465.7066	0	52448.3042	0
1875	1107	-465.7065	0	52448.3063	0
1876	1107	-465.7064	0	52448.3075	0
1877	1107	-465.7063	0	52448.3079	0
1878	1107	-465.7063	0	52448.3085	0
1879	1107	-465.7062	0	52448.3102	0
1880	1107	-465.7064	0	52448.3123	0
1881	1107	-465.7064	0	52448.3145	0
1882	1107	-465.7067	0	52448.3143	0
1883	1107	-465.7069	0	52448.3152	0
1884	1107	-465.7069	0	52448.3164	0
1885	1107	-465.7066	0	52448.3197	0
1886	1107	-465.7064	0	52448.3232	0
1887	1107	-465.7062	0	52448.3254	0
1888	1107	-465.7062	0	52448.3253	0
1889	1107	-465.7063	0	52448.3261	0
1890	1107	-465.7063	0	52448.3268	0
1891	1107	-465.7062	0	52448.3289	0
1892	1107	-465.7063	0	52448.3301	0
1893	1107	-465.7064	0	52448.3314	0
1894	1107	-465.7066	0	52448.3319	0
1895	1107	-465.7067	0	52448.3320	0
1896	1107	-465.7066	0	52448.3342	0
1897	1107	-465.7063	0	52448.3355	0
1898	1107	-465.7061	0	52448.3381	0
1899	1107	-465.7061	0	52448.3369	0
1900	1107	-465.7063	0	52448.3363	0
1901	1107	-465.7062	0	52448.3383	0
1902	1107	-465.7058	0	52448.3434	0
1903	1107	-465.7057	0	52448.3466	0
1904	1107	-465.7058	0	52448.3477	0
1905	1107	-465.7059	0	52448.3476	0
1906	1107	-465.7059	0	52448.3488	0
1907	1107	-465.7059	0	52448.3501	0
1908	1107	-465.7058	0	52448.3518	0
1909	1107	-465.7057	0	52448.3515	0
1910	1107	-465.7057	0	52448.3505	0
1911	1107	-465.7058	0	52448.3505	0
1912	1107	-465.7060	0	52448.3509	0
1913	1107	-465.7059	0	52448.3527	0
1914	1107	-465.7059	0	52448.3550	0
1915	1107	-465.7061	0	52448.3551	0
1916	1107	-465.7062	0	52448.3546	0
1917	1107	-465.7061	0	52448.3561	0
1918	1107	-465.7057	0	52448.3586	0
1919	1107	-465.7053	0	52448.3616	0
1920	1107	-465.7052	0	52448.3630	0
1921	1107	-465.7051	0	52448.3632	0
1922	1107	-465.7051	0	52448.3627	0
1923	1107	-465.7048	0	52448.3638	0
1924	1107	-465.7047	0	52448.3661	0
1925	1107	-465.7046	0	52448.3681	0
1926	1107	-465.7045	0	52448.3688	0
1927	1107	-465.7044	0	52448.3699	0
1928	1107	-465.7040	0	52448.3714	0
1929	1107	-465.7035	0	52448.3734	0
1930	1107	-465.7031	0	52448.3757	0
1931	1107	-465.7029	0	52448.3769	0
1932	1107	-465.7027	0	52448.3765	0
1933	1107	-465.7026	0	52448.3763	0
1934	1107	-465.7023	0	52448.3777	0
1935	1107	-465.7021	0	52448.3797	0
1936	1107	-465.7019	0	52448.3823	0
1937	1107	-465.7018	0	52448.3828	0
1938	1107	-465.7015	0	52448.3837	0
1939	1107	-465.7011	0	52448.3851	0
1940	1107	-465.7006	0	52448.3878	0
1941	1107	-465.7002	0	52448.3898	0
1942	1107	-465.6999	0	52448.3913	0
1943	1107	-465.7000	0	52448.3914	0
1944	1107	-465.7002	0	52448.3918	0
1945	1107	-465.7007	0	52448.3936	0
1946	1107	-465.7012	0	52448.3968	0
1947	1107	-465.7020	0	52448.3986	0
1948	1107	-465.7029	0	52448.3996	0
1949	1107	-465.7038	0	52448.3996	0
1950	1107	-465.7045	0	52448.4009	0
1951	1107	-465.7050	0	52448.4037	0
1952	1107	-465.7051	0	52448.4064	0
1953	1107	-465.7052	0	52448.4070	0
1954	1107	-465.7054	0	52448.4069	0
1955	1107	-465.7057	0	52448.4081	0
1956	1107	-465.7057	0	52448.4085	0
1957	1107	-465.7057	0	52448.4106	0
1958	1107	-465.7057	0	52448.4126	0
1959	1107	-465.7057	0	52448.4134	0
1960	1107	-465.7058	0	52448.4139	0
1961	1107	-465.7057	0	52448.4147	0
1962	1107	-465.7056	0	52448.4169	0
1963	1107	-465.7056	0	52448.4186	0
1964	1107	-465.7056	0	52448.4205	0
1965	1107	-465.7058	0	52448.4208	0
1966	1107	-465.7060	0	52448.4215	0
1967	1107	-465.7061	0	52448.4227	0
1968	1107	-465.7063	0	52448.4246	0
1969	1107	-465.7066	0	52448.4259	0
1970	1107	-465.7069	0	52448.4269	0
1971	1107	-465.7074	0	52448.4270	0
1972	1107	-465.7076	0	52448.4282	0
1973	1107	-465.7077	0	52448.4301	0
1974	1107	-465.7077	0	52448.4328	0
1975	1107	-465.7079	0	52448.4350	0
1976	1107	-465.7082	0	52448.4355	0
1977	1107	-465.7087	0	52448.4353	0
1978	1107	-465.7088	0	52448.4363	0
1979	1107	-465.7091	0	52448.4384	0
1980	1107	-465.7094	0	52448.4403	0
1981	1107	-465.7097	0	52448.4415	0
1982	1107	-465.7102	0	52448.4422	0
1983	1107	-465.7106	0	52448.4427	0
1984	1107	-465.7105	0	52448.4451	0
1985	1107	-465.7105	0	52448.4473	0
1986	1107	-465.7107	0	52448.4492	0
1987	1107	-465.7112	0	52448.4498	0
1988	1107	-465.7118	0	52448.4495	0
1989	1107	-465.7122	0	52448.4496	0
1990	1107	-465.7126	0	52448.4506	0
1991	1107	-465.7128	0	52448.4526	0
1992	1107	-465.7133	0	52448.4544	0
1993	1107	-465.7138	0	52448.4550	0
1994	1107	-465.7142	0	52448.4552	0
1995	1107	-465.7143	0	52448.4565	0
1996	1107	-465.7144	0	52448.4590	0
1997	1107	-465.7146	0	52448.4612	0
1998	1107	-465.7150	0	52448.4625	0
1999	1107	-465.7154	0	52448.4619	0
2000	1107	-465.7158	0	52448.4619	0
2001	1107	-465.7160	0	52448.4631	0
2002	1107	-465.7161	0	52448.4650	0
2003	1107	-465.7162	0	52448.4667	0
2004	1107	-465.7163	0	52448.4673	0
2005	1107	-465.7164	0	52448.4675	0
2006	1107	-465.7164	0	52448.4683	0
2007	1107	-465.7162	0	52448.4702	0
2008	1107	-465.7160	0	52448.4726	0
2009	1107	-465.7160	0	52448.4740	0
2010	1107	-465.7162	0	52448.4744	0
2011	1107	-465.7164	0	52448.4745	0
2012	1107	-465.7165	0	52448.4757	0
2013	1107	-465.7167	0	52448.4768	0
2014	1107	-465.7167	0	52448.4791	0
2015	1107	-465.7168	0	52448.4804	0
2016	1107	-465.7169	0	52448.4806	0
2017	1107	-465.7169	0	52448.4808	0
2018	1107	-465.7168	0	52448.4827	0
2019	1107	-465.7165	0	52448.4854	0
2020	1107	-465.7163	0	52448.4868	0
2021	1107	-465.7164	0	52448.4871	0
2022	1107	-465.7166	0	52448.4872	0
2023	1107	-465.7168	0	52448.4887	0
2024	1107	-465.7169	0	52448.4905	0
2025	1107	-465.7170	0	52448.4927	0
2026	1107	-465.7172	0	52448.4939	0
2027	1107	-465.7176	0	52448.4938	0
2028	1107	-465.7178	0	52448.4942	0
2029	1107	-465.7177	0	52448.4964	0
2030	1107	-465.7176	0	52448.4985	0
2031	1107	-465.7174	0	52448.5000	0
2032	1107	-465.7174	0	52448.5004	0
2033	1107	-465.7175	0	52448.5003	0
2034	1107	-465.7172	0	52448.5012	0
2035	1107	-465.7166	0	52448.5026	0
2036	1107	-465.7158	0	52448.5047	0
2037	1107	-465.7147	0	52448.5063	0
2038	1107	-465.7137	0	52448.5067	0
2039	1107	-465.7123	0	52448.5074	0
2040	1107	-465.7110	0	52448.5097	0
2041	1107	-465.7098	0	52448.5125	0
2042	1107	-465.7090	0	52448.5142	0
2043	1107	-465.7086	0	52448.5151	0
2044	1107	-465.7086	0	52448.5151	0
2045	1107	-465.7086	0	52448.5168	0
2046	1107	-465.7086	0	52448.5187	0
2047	1107	-465.7088	0	52448.5212	0
2048	1107	-465.7090	0	52448.5228	0
2049	1107	-465.7094	0	52448.5234	0
2050	1107	-465.7096	0	52448.5241	0
2051	1107	-465.7095	0	52448.5262	0
2052	1107	-465.7094	0	52448.5286	0
2053	1107	-465.7094	0	52448.5301	0
2054	1107	-465.7095	0	52448.5310	0
2055	1107	-465.7099	0	52448.5312	0
2056	1107	-465.7100	0	52448.5327	0
2057	1107	-465.7100	0	52448.5343	0
2058	1107	-465.7102	0	52448.5367	0
2059	1107	-465.7105	0	52448.5384	0
2060	1107	-465.7108	0	52448.5391	0
2061	1107	-465.7109	0	52448.5399	0
2062	1107	-465.7107	0	52448.5419	0
2063	1107	-465.7105	0	52448.5443	0
2064	1107	-465.7106	0	52448.5463	0
2065	1107	-465.7109	0	52448.5471	0
2066	1107	-465.7114	0	52448.5476	0
2067	1107	-465.7116	0	52448.5489	0
2068	1107	-465.7117	0	52448.5507	0
2069	1107	-465.7118	0	52448.5529	0
2070	1107	-465.7122	0	52448.5544	0
2071	1107	-465.7126	0	52448.5551	0
2072	1107	-465.7128	0	52448.5556	0
2073	1107	-465.7127	0	52448.5576	0
2074	1107	-465.7127	0	52448.5595	0
2075	1107	-465.7128	0	52448.5614	0
2076	1107	-465.7130	0	52448.5623	0
2077	1107	-465.7134	0	52448.5629	0
2078	1107	-465.7138	0	52448.5637	0
2079	1107	-465.7139	0	52448.5653	0
2080	1107	-465.7140	0	52448.5670	0
2081	1107	-465.7143	0	52448.5686	0
2082	1107	-465.7144	0	52448.5694	0
2083	1107	-465.7145	0	52448.5700	0
2084	1107	-465.7144	0	52448.5713	0
2085	1107	-465.7143	0	52448.5729	0
2086	1107	-465.7142	0	52448.5747	0
2087	1107	-465.7142	0	52448.5754	0
2088	1107	-465.7144	0	52448.5756	0
2089	1107	-465.7146	0	52448.5758	0
2090	1107	-465.7146	0	52448.5771	0
2091	1107	-465.7145	0	52448.5786	0
2092	1107	-465.7146	0	52448.5786	0
2093	1107	-465.7146	0	52448.5801	0
2094	1107	-465.7145	0	52448.5820	0
2095	1107	-465.7144	0	52448.5834	0
2096	1107	-465.7141	0	52448.5853	0
2097	1107	-465.7138	0	52448.5870	0
2098	1107	-465.7134	0	52448.5881	0
2099	1107	-465.7130	0	52448.5886	0
2100	1107	-465.7128	0	52448.5887	0
2101	1107	-465.7124	0	52448.5908	0
2102	1107	-465.7121	0	52448.5926	0
2103	1107	-465.7119	0	52448.5945	0
2104	1107	-465.7119	0	52448.5956	0
2105	1107	-465.7121	0	52448.5962	0
2106	1107	-465.7119	0	52448.5973	0
2107	1107	-465.7118	0	52448.5993	0
2108	1107	-465.7115	0	52448.6013	0
2109	1107	-465.7113	0	52448.6027	0
2110	1107	-465.7113	0	52448.6033	0
2111	1107	-465.7114	0	52448.6034	0
2112	1107	-465.7113	0	52448.6050	0
2113	1107	-465.7113	0	52448.6068	0
2114	1107	-465.7113	0	52448.6088	0
2115	1107	-465.7112	0	52448.6101	0
2116	1107	-465.7112	0	52448.6108	0
2117	1107	-465.7111	0	52448.6113	0
2118	1107	-465.7109	0	52448.6131	0
2119	1107	-465.7106	0	52448.6150	0
2120	1107	-465.7103	0	52448.6165	0
2121	1107	-465.7101	0	52448.6172	0
2122	1107	-465.7099	0	52448.6175	0
2123	1107	-465.7098	0	52448.6186	0
2124	1107	-465.7097	0	52448.6205	0
2125	1107	-465.7096	0	52448.6224	0
2126	1107	-465.7097	0	52448.6240	0
2127	1107	-465.7097	0	52448.6248	0
2128	1107	-465.7096	0	52448.6251	0
2129	1107	-465.7095	0	52448.6268	0
2130	1107	-465.7091	0	52448.6288	0
2131	1107	-465.7088	0	52448.6308	0
2132	1107	-465.7086	0	52448.6318	0
2133	1107	-465.7087	0	52448.6322	0
2134	1107	-465.7087	0	52448.6326	0
2135	1107	-465.7087	0	52448.6347	0
2136	1107	-465.7084	0	52448.6369	0
2137	1107	-465.7084	0	52448.6387	0
2138	1107	-465.7084	0	52448.6399	0
2139	1107	-465.7082	0	52448.6408	0
2140	1107	-465.7080	0	52448.6418	0
2141	1107	-465.7077	0	52448.6438	0
2142	1107	-465.7074	0	52448.6461	0
2143	1107	-465.7072	0	52448.6476	0
2144	1107	-465.7072	0	52448.6484	0
2145	1107	-465.7072	0	52448.6489	0
2146	1107	-465.7072	0	52448.6505	0
2147	1107	-465.7070	0	52448.6526	0
2148	1107	-465.7068	0	52448.6547	0
2149	1107	-465.7067	0	52448.6564	0
2150	1107	-465.7067	0	52448.6573	0
2151	1107	-465.7064	0	52448.6580	0
2152	1107	-465.7060	0	52448.6593	0
2153	1107	-465.7057	0	52448.6602	0
2154	1107	-465.7054	0	52448.6610	0
2155	1107	-465.7053	0	52448.6615	0
2156	1107	-465.7052	0	52448.6618	0
2157	1107	-465.7050	0	52448.6624	0
2158	1107	-465.7047	0	52448.6632	0
2159	1107	-465.7045	0	52448.6642	0
2160	1107	-465.7044	0	52448.6650	0
2161	1107	-465.7042	0	52448.6656	0
2162	1107	-465.7039	0	52448.6661	0
2163	1107	-465.7036	0	52448.6666	0
2164	1107	-465.7032	0	52448.6674	0
2165	1107	-465.7028	0	52448.6683	0
2166	1107	-465.7025	0	52448.6689	0
2167	1107	-465.7024	0	52448.6692	0
2168	1107	-465.7023	0	52448.6697	0
2169	1107	-465.7021	0	52448.6705	0
2170	1107	-465.7019	0	52448.6714	0
2171	1107	-465.7017	0	52448.6722	0
2172	1107	-465.7016	0	52448.6728	0
2173	1107	-465.7015	0	52448.6731	0
2174	1107	-465.7014	0	52448.6737	0
2175	1107	-465.7011	0	52448.6744	0
2176	1107	-465.7007	0	52448.6754	0
2177	1107	-465.7004	0	52448.6761	0
2178	1107	-465.7003	0	52448.6765	0
2179	1107	-465.7003	0	52448.6770	0
2180	1107	-465.7000	0	52448.6777	0
2181	1107	-465.6999	0	52448.6786	0
2182	1107	-465.6998	0	52448.6795	0
2183	1107	-465.6998	0	52448.6802	0
2184	1107	-465.6998	0	52448.6806	0
2185	1107	-465.6998	0	52448.6810	0
2186	1107	-465.6996	0	52448.6817	0
2187	1107	-465.6995	0	52448.6827	0
2188	1107	-465.6988	0	52448.6834	0
2189	1107	-465.6984	0	52448.6839	0
2190	1107	-465.6984	0	52448.6842	0
