701	822	-449.1277	0	52612.3255	0
702	822	-449.1459	0	52612.3584	0
703	822	-449.1521	0	52612.4590	0
704	822	-449.1436	0	52612.5468	0
705	822	-449.1154	0	52612.6691	0
706	822	-449.0889	0	52612.7585	0
707	822	-449.0675	0	52612.7907	0
708	822	-449.0517	0	52612.8258	0
709	822	-449.0387	0	52612.8684	0
710	822	-449.0372	0	52612.9310	0
711	822	-449.0357	0	52613.0381	0
712	822	-449.0205	0	52613.1022	0
713	822	-449.0001	0	52613.1559	0
714	822	-448.9794	0	52613.2052	0
715	822	-448.9517	0	52613.2477	0
716	822	-448.9244	0	52613.2814	0
717	822	-448.9124	0	52613.2978	0
718	822	-448.9071	0	52613.3261	0
719	822	-448.9127	0	52613.3574	0
720	822	-448.9224	0	52613.3961	0
721	822	-448.9255	0	52613.4445	0
722	822	-448.9323	0	52613.4835	0
723	822	-448.9513	0	52613.5059	0
724	822	-448.9719	0	52613.5223	0
725	822	-448.9745	0	52613.5629	0
726	822	-448.9772	0	52613.6054	0
727	822	-448.9801	0	52613.6602	0
728	822	-448.9813	0	52613.7198	0
729	822	-448.9768	0	52613.7694	0
730	822	-448.9628	0	52613.7987	0
731	822	-448.9412	0	52613.8214	0
732	822	-448.9283	0	52613.8517	0
733	822	-448.9197	0	52613.8961	0
734	822	-448.9091	0	52613.9576	0
735	822	-448.8784	0	52614.0048	0
736	822	-448.8381	0	52614.0352	0
737	822	-448.8069	0	52614.0581	0
738	822	-448.7726	0	52614.0792	0
739	822	-448.7573	0	52614.1028	0
740	822	-448.7549	0	52614.1377	0
741	822	-448.7623	0	52614.1928	0
742	822	-448.7632	0	52614.2453	0
743	822	-448.7665	0	52614.2846	0
744	822	-448.7598	0	52614.3146	0
745	822	-448.7611	0	52614.3402	0
746	822	-448.7597	0	52614.3590	0
747	822	-448.7530	0	52614.4039	0
748	822	-448.7272	0	52614.4547	0
749	822	-448.6819	0	52614.5092	0
750	822	-448.6463	0	52614.5513	0
751	822	-448.6366	0	52614.5916	0
752	822	-448.6207	0	52614.6167	0
753	822	-448.6142	0	52614.6405	0
754	822	-448.6552	0	52614.6633	0
755	822	-448.6561	0	52614.6987	0
756	822	-448.6637	0	52614.7520	0
757	822	-448.6495	0	52614.8146	0
758	822	-448.6418	0	52614.8673	0
759	822	-448.6447	0	52614.9042	0
760	822	-448.6430	0	52614.9313	0
761	822	-448.6606	0	52614.9576	0
762	822	-448.6734	0	52615.0015	0
763	822	-448.6742	0	52615.0527	0
764	822	-448.6289	0	52615.1117	0
765	822	-448.5839	0	52615.1543	0
766	822	-448.5724	0	52615.1869	0
