1185	1758	-455.9812	0	52601.9986	0
1186	1758	-455.9811	0	52601.9992	0
1187	1758	-455.9811	0	52601.9997	0
1188	1758	-455.9810	0	52602.0017	0
1189	1758	-455.9808	0	52602.0030	0
1190	1758	-455.9807	0	52602.0044	0
1191	1758	-455.9807	0	52602.0050	0
1192	1758	-455.9806	0	52602.0056	0
1193	1758	-455.9804	0	52602.0066	0
1194	1758	-455.9799	0	52602.0084	0
1195	1758	-455.9795	0	52602.0101	0
1196	1758	-455.9794	0	52602.0111	0
1197	1758	-455.9792	0	52602.0115	0
1198	1758	-455.9791	0	52602.0121	0
1199	1758	-455.9788	0	52602.0137	0
1200	1758	-455.9787	0	52602.0154	0
1201	1758	-455.9785	0	52602.0171	0
1202	1758	-455.9784	0	52602.0178	0
1203	1758	-455.9782	0	52602.0181	0
1204	1758	-455.9779	0	52602.0188	0
1205	1758	-455.9775	0	52602.0202	0
1206	1758	-455.9770	0	52602.0219	0
1207	1758	-455.9768	0	52602.0230	0
1208	1758	-455.9765	0	52602.0237	0
1209	1758	-455.9763	0	52602.0241	0
1210	1758	-455.9761	0	52602.0253	0
1211	1758	-455.9758	0	52602.0266	0
1212	1758	-455.9757	0	52602.0283	0
1213	1758	-455.9757	0	52602.0290	0
1214	1758	-455.9756	0	52602.0294	0
1215	1758	-455.9756	0	52602.0296	0
1216	1758	-455.9752	0	52602.0313	0
1217	1758	-455.9749	0	52602.0332	0
1218	1758	-455.9746	0	52602.0346	0
1219	1758	-455.9743	0	52602.0354	0
1220	1758	-455.9741	0	52602.0358	0
1221	1758	-455.9741	0	52602.0367	0
1222	1758	-455.9740	0	52602.0379	0
1223	1758	-455.9739	0	52602.0397	0
1224	1758	-455.9738	0	52602.0405	0
1225	1758	-455.9738	0	52602.0410	0
1226	1758	-455.9735	0	52602.0415	0
1227	1758	-455.9731	0	52602.0427	0
1228	1758	-455.9727	0	52602.0443	0
1229	1758	-455.9724	0	52602.0456	0
1230	1758	-455.9720	0	52602.0463	0
1231	1758	-455.9718	0	52602.0468	0
1232	1758	-455.9716	0	52602.0481	0
1233	1758	-455.9714	0	52602.0496	0
1234	1758	-455.9712	0	52602.0515	0
1235	1758	-455.9711	0	52602.0525	0
1236	1758	-455.9710	0	52602.0530	0
1237	1758	-455.9706	0	52602.0539	0
1238	1758	-455.9701	0	52602.0555	0
1239	1758	-455.9696	0	52602.0574	0
1240	1758	-455.9694	0	52602.0584	0
1241	1758	-455.9694	0	52602.0588	0
1242	1758	-455.9694	0	52602.0590	0
1243	1758	-455.9693	0	52602.0608	0
1244	1758	-455.9692	0	52602.0623	0
1245	1758	-455.9691	0	52602.0640	0
1246	1758	-455.9691	0	52602.0648	0
1247	1758	-455.9691	0	52602.0651	0
1248	1758	-455.9689	0	52602.0661	0
1249	1758	-455.9684	0	52602.0681	0
1250	1758	-455.9683	0	52602.0699	0
1251	1758	-455.9683	0	52602.0709	0
1252	1758	-455.9685	0	52602.0715	0
1253	1758	-455.9686	0	52602.0720	0
1254	1758	-455.9686	0	52602.0736	0
1255	1758	-455.9684	0	52602.0756	0
1256	1758	-455.9683	0	52602.0771	0
1257	1758	-455.9684	0	52602.0777	0
1258	1758	-455.9684	0	52602.0780	0
1259	1758	-455.9681	0	52602.0791	0
1260	1758	-455.9677	0	52602.0810	0
1261	1758	-455.9674	0	52602.0828	0
1262	1758	-455.9673	0	52602.0838	0
1263	1758	-455.9673	0	52602.0842	0
1264	1758	-455.9674	0	52602.0845	0
1265	1758	-455.9672	0	52602.0862	0
1266	1758	-455.9671	0	52602.0877	0
1267	1758	-455.9670	0	52602.0889	0
1268	1758	-455.9670	0	52602.0895	0
1269	1758	-455.9668	0	52602.0902	0
1270	1758	-455.9665	0	52602.0914	0
1271	1758	-455.9661	0	52602.0931	0
1272	1758	-455.9658	0	52602.0949	0
1273	1758	-455.9656	0	52602.0959	0
1274	1758	-455.9656	0	52602.0964	0
1275	1758	-455.9657	0	52602.0968	0
1276	1758	-455.9656	0	52602.0983	0
1277	1758	-455.9655	0	52602.1000	0
1278	1758	-455.9656	0	52602.1014	0
1279	1758	-455.9655	0	52602.1021	0
1280	1758	-455.9654	0	52602.1025	0
1281	1758	-455.9649	0	52602.1035	0
1282	1758	-455.9645	0	52602.1053	0
1283	1758	-455.9642	0	52602.1064	0
1284	1758	-455.9642	0	52602.1070	0
1285	1758	-455.9642	0	52602.1073	0
1286	1758	-455.9645	0	52602.1076	0
1287	1758	-455.9648	0	52602.1081	0
1288	1758	-455.9648	0	52602.1088	0
1289	1758	-455.9647	0	52602.1095	0
1290	1758	-455.9645	0	52602.1100	0
1291	1758	-455.9645	0	52602.1103	0
1292	1758	-455.9644	0	52602.1109	0
1293	1758	-455.9642	0	52602.1118	0
1294	1758	-455.9642	0	52602.1126	0
1295	1758	-455.9646	0	52602.1130	0
1296	1758	-455.9651	0	52602.1133	0
1297	1758	-455.9655	0	52602.1137	0
1298	1758	-455.9657	0	52602.1143	0
1299	1758	-455.9658	0	52602.1151	0
1300	1758	-455.9655	0	52602.1159	0
1301	1758	-455.9653	0	52602.1164	0
1302	1758	-455.9654	0	52602.1169	0
1303	1758	-455.9656	0	52602.1172	0
1304	1758	-455.9654	0	52602.1179	0
1305	1758	-455.9655	0	52602.1188	0
1306	1758	-455.9655	0	52602.1193	0
1307	1758	-455.9656	0	52602.1196	0
1308	1758	-455.9656	0	52602.1199	0
1309	1758	-455.9655	0	52602.1204	0
1310	1758	-455.9657	0	52602.1211	0
1311	1758	-455.9659	0	52602.1217	0
1312	1758	-455.9660	0	52602.1223	0
1313	1758	-455.9661	0	52602.1227	0
1314	1758	-455.9662	0	52602.1232	0
1315	1758	-455.9662	0	52602.1238	0
1316	1758	-455.9658	0	52602.1247	0
