1750	246	-454.5630	0	52575.4011	1
1751	246	-454.5519	0	52575.7021	1
1752	246	-454.5663	0	52575.8635	1
1753	246	-454.5766	0	52576.0241	1
1754	246	-454.5439	0	52576.3424	1
1755	246	-454.5308	0	52576.6134	1
1756	246	-454.5076	0	52577.0237	1
1757	246	-454.5057	0	52577.3238	1
1758	246	-454.4792	0	52577.6829	1
1759	246	-454.4757	0	52577.9615	1
1760	246	-454.4720	0	52578.3084	1
1761	246	-454.4638	0	52578.5779	1
1762	246	-454.4478	0	52578.7670	1
1763	246	-454.4351	0	52579.0237	1
1764	246	-454.4268	0	52579.2081	1
1765	246	-454.4115	0	52579.5080	1
1766	246	-454.3815	0	52579.8007	1
1767	246	-454.3696	0	52579.9955	1
1768	246	-454.3551	0	52580.3397	1
1769	246	-454.3429	0	52580.6428	1
1770	246	-454.3303	0	52580.8391	1
1771	246	-454.3223	0	52581.0840	1
1772	246	-454.2920	0	52581.4345	1
1773	246	-454.2680	0	52581.7327	1
1774	246	-454.2527	0	52582.0109	1
1775	246	-454.2327	0	52582.2779	1
1776	246	-454.2211	0	52582.4541	1
1777	246	-454.1888	0	52582.7228	1
1778	246	-454.1447	0	52583.0224	1
1779	246	-454.1150	0	52583.2930	1
1780	246	-454.0768	0	52583.6699	1
1781	246	-454.0330	0	52584.1229	1
1782	246	-454.0393	0	52584.3637	1
1783	246	-454.0512	0	52584.6413	1
1784	246	-454.0426	0	52584.9286	1
1785	246	-454.0150	0	52585.3318	1
1786	246	-454.0238	0	52585.5499	1
1787	246	-454.0405	0	52585.8086	1
1788	246	-454.0308	0	52586.1532	1
1789	246	-454.0358	0	52586.4918	1
1790	246	-454.0720	0	52586.7165	1
1791	246	-454.0923	0	52587.0393	1
1792	246	-454.1169	0	52587.2560	1
1793	246	-454.1427	0	52587.4672	1
1794	246	-454.1708	0	52587.6744	1
1795	246	-454.1776	0	52588.0496	1
1796	246	-454.1939	0	52588.3802	1
1797	246	-454.2203	0	52588.6598	1
1798	246	-454.2391	0	52588.9500	1
1799	246	-454.2595	0	52589.1779	1
1800	246	-454.2622	0	52589.4443	1
1801	246	-454.2695	0	52589.7545	1
1802	246	-454.2745	0	52590.1069	1
1803	246	-454.2701	0	52590.4119	1
1804	246	-454.2733	0	52590.6962	1
1805	246	-454.2706	0	52590.9704	1
1806	246	-454.2711	0	52591.2679	1
1807	246	-454.2925	0	52591.5986	1
1808	246	-454.3106	0	52591.8543	1
1809	246	-454.3181	0	52592.1355	1
1810	246	-454.3220	0	52592.4240	1
1811	246	-454.3365	0	52592.6042	1
1812	246	-454.3363	0	52592.8510	1
1813	246	-454.3269	0	52593.2259	1
1814	246	-454.3298	0	52593.5124	1
1815	246	-454.3178	0	52593.8156	1
1816	246	-454.2904	0	52594.0972	1
1817	246	-454.2776	0	52594.4167	1
1818	246	-454.2685	0	52594.7226	1
1819	246	-454.2490	0	52594.9967	1
1820	246	-454.2373	0	52595.2800	1
1821	246	-454.2251	0	52595.5637	1
1822	246	-454.2284	0	52595.7764	1
1823	246	-454.2115	0	52596.0742	1
1824	246	-454.1944	0	52596.3342	1
1825	246	-454.1676	0	52596.6869	1
1826	246	-454.1442	0	52596.9613	1
1827	246	-454.1012	0	52597.2694	1
1828	246	-454.0756	0	52597.5635	1
1829	246	-454.0529	0	52597.8305	1
1830	246	-454.0520	0	52598.0831	1
1831	246	-454.0281	0	52598.3889	1
1832	246	-454.0027	0	52598.7105	1
1833	246	-453.9722	0	52599.0149	1
1834	246	-453.9363	0	52599.3095	1
1835	246	-453.9051	0	52599.5795	1
1836	246	-453.8730	0	52599.8730	1
1837	246	-453.8419	0	52600.1720	1
1838	246	-453.8237	0	52600.4344	1
1839	246	-453.7918	0	52600.7497	1
1840	246	-453.7715	0	52601.0290	1
1841	246	-453.7322	0	52601.3434	1
1842	246	-453.6774	0	52601.6992	1
1843	246	-453.6545	0	52601.9834	1
1844	246	-453.6318	0	52602.2698	1
1845	246	-453.6111	0	52602.5386	1
1846	246	-453.5879	0	52602.8126	1
1847	246	-453.5400	0	52603.1467	1
1848	246	-453.5016	0	52603.4812	1
1849	246	-453.4688	0	52603.7691	1
1850	246	-453.4114	0	52604.1491	1
1851	246	-453.3667	0	52604.4465	1
1852	246	-453.3352	0	52604.7621	1
1853	246	-453.3090	0	52604.9897	1
1854	246	-453.2621	0	52605.3494	1
1855	246	-453.2303	0	52605.7108	1
1856	246	-453.2051	0	52606.0666	1
1857	246	-453.1807	0	52606.4034	1
1858	246	-453.1721	0	52606.7268	1
1859	246	-453.1586	0	52607.0297	1
1860	246	-453.1525	0	52607.3419	1
1861	246	-453.1504	0	52607.6310	1
1862	246	-453.1418	0	52607.9698	1
1863	246	-453.1321	0	52608.3003	1
1864	246	-453.1478	0	52608.5616	1
1865	246	-453.1419	0	52608.8922	1
1866	246	-453.1464	0	52609.1844	1
1867	246	-453.1528	0	52609.5037	1
1868	246	-453.1665	0	52609.8171	1
1869	246	-453.1689	0	52610.1247	1
1870	246	-453.1693	0	52610.4328	1
1871	246	-453.1537	0	52610.7533	1
1872	246	-453.1248	0	52611.1051	1
1873	246	-453.1098	0	52611.4348	1
1874	246	-453.1085	0	52611.7282	1
1875	246	-453.0981	0	52612.0401	1
1876	246	-453.0794	0	52612.3816	1
1877	246	-453.0478	0	52612.7063	1
1878	246	-453.0089	0	52613.0653	1
1879	246	-452.9793	0	52613.4077	1
1880	246	-452.9679	0	52613.6326	1
1881	246	-452.9458	0	52613.8250	1
1882	246	-452.9278	0	52613.9966	1
1883	246	-452.9095	0	52614.1349	1
1884	246	-452.8747	0	52614.2806	1
1885	246	-452.8429	0	52614.4208	1
1886	246	-452.8138	0	52614.5577	1
1887	246	-452.7626	0	52614.7193	1
1888	246	-452.7093	0	52614.8697	1
1889	246	-452.6494	0	52615.0218	1
1890	246	-452.5932	0	52615.1896	1
1891	246	-452.5181	0	52615.3751	1
1892	246	-452.4837	0	52615.5401	1
1893	246	-452.4790	0	52615.7112	1
1894	246	-452.3682	0	52615.8989	1
