741	826	-447.8809	0	52540.8073	0
742	826	-447.9310	0	52540.1635	0
743	826	-447.9459	0	52540.2129	0
744	826	-447.9769	0	52539.9606	0
745	826	-448.0107	0	52539.8798	0
746	826	-448.0337	0	52539.5805	0
747	826	-448.0270	0	52538.9033	0
748	826	-448.0019	0	52538.2105	0
749	826	-447.9803	0	52537.9773	0
750	826	-448.0062	0	52537.7628	0
751	826	-448.0367	0	52537.5529	0
752	826	-448.0724	0	52537.9445	0
753	826	-448.1073	0	52538.0875	0
754	826	-448.1192	0	52538.2896	0
755	826	-448.1435	0	52538.2381	0
756	826	-448.1562	0	52538.5033	0
757	826	-448.1632	0	52538.4679	0
758	826	-448.1932	0	52538.4639	0
759	826	-448.2737	0	52538.7568	0
760	826	-448.3160	0	52538.8735	0
761	826	-448.3486	0	52538.9181	0
762	826	-448.3717	0	52539.0800	0
763	826	-448.3905	0	52538.8642	0
764	826	-448.4474	0	52538.6456	0
765	826	-448.4990	0	52538.8565	0
766	826	-448.5536	0	52538.9418	0
768	826	-448.5827	0	52539.8081	0
769	826	-448.6250	0	52541.6671	0
770	826	-448.6193	0	52543.6815	0
771	826	-448.6124	0	52544.5542	0
772	826	-448.6055	0	52544.6199	0
773	826	-448.5872	0	52544.7481	0
774	826	-448.5815	0	52544.9024	0
775	826	-448.5980	0	52544.8274	0
776	826	-448.6758	0	52543.9457	0
777	826	-448.7535	0	52543.3622	0
778	826	-448.8079	0	52543.1269	0
779	826	-448.8155	0	52543.1469	0
780	826	-448.7705	0	52543.6423	0
781	826	-448.7349	0	52543.8229	0
782	826	-448.7353	0	52543.6330	0
783	826	-448.6531	0	52544.5486	0
784	826	-448.6099	0	52545.0127	0
785	826	-448.5655	0	52545.2916	0
786	826	-448.5643	0	52545.3859	0
787	826	-448.5332	0	52545.4080	0
788	826	-448.5357	0	52545.4063	0
789	826	-448.5547	0	52545.5251	0
791	826	-448.5578	0	52545.4129	0
792	826	-448.5686	0	52545.3582	0
793	826	-448.5692	0	52545.3399	0
794	826	-448.5659	0	52545.5742	0
795	826	-448.5558	0	52545.4184	0
796	826	-448.5455	0	52545.6023	0
797	826	-448.5399	0	52545.7901	0
798	826	-448.5222	0	52545.9732	0
799	826	-448.4997	0	52546.1568	0
800	826	-448.4962	0	52546.1098	0
801	826	-448.4965	0	52546.2063	0
802	826	-448.4843	0	52546.0031	0
803	826	-448.4843	0	52545.9239	0
804	826	-448.4986	0	52545.8933	0
805	826	-448.5016	0	52545.8786	0
806	826	-448.5141	0	52545.8750	0
807	826	-448.5185	0	52545.8725	0
808	826	-448.5240	0	52545.3936	0
809	826	-448.5615	0	52545.8236	0
810	826	-448.5612	0	52545.8589	0
811	826	-448.5520	0	52545.6293	0
812	826	-448.5413	0	52545.6631	0
813	826	-448.5176	0	52545.0532	0
814	826	-448.5626	0	52545.3392	0
815	826	-448.5504	0	52545.3134	0
816	826	-448.5584	0	52545.4293	0
817	826	-448.5284	0	52545.2279	0
818	826	-448.5192	0	52545.3976	0
819	826	-448.5072	0	52545.4578	0
820	826	-448.4993	0	52545.2356	0
821	826	-448.5118	0	52545.0283	0
822	826	-448.4989	0	52544.8252	0
823	826	-448.5450	0	52545.1404	0
824	826	-448.5780	0	52545.2554	0
825	826	-448.5803	0	52545.0545	0
826	826	-448.6049	0	52545.5933	0
827	826	-448.6550	0	52547.0705	0
828	826	-448.6775	0	52547.8399	0
829	826	-448.7042	0	52548.1507	0
830	826	-448.6807	0	52547.6079	0
831	826	-448.6527	0	52546.8998	0
832	826	-448.6266	0	52546.1352	0
833	826	-448.6151	0	52545.4726	0
834	826	-448.6112	0	52545.2321	0
835	826	-448.6166	0	52545.7649	0
836	826	-448.6341	0	52546.0821	0
837	826	-448.6225	0	52545.6045	0
838	826	-448.6416	0	52546.0277	0
839	826	-448.6516	0	52545.2282	0
840	826	-448.6608	0	52544.4034	0
841	826	-448.6936	0	52543.8419	0
842	826	-448.7496	0	52543.9177	0
843	826	-448.7928	0	52544.0789	0
844	826	-448.8082	0	52544.0170	0
845	826	-448.8302	0	52543.6246	0
846	826	-448.8379	0	52543.4800	0
847	826	-448.8649	0	52543.3074	0
848	826	-448.8797	0	52543.5039	0
849	826	-448.8844	0	52543.5824	0
850	826	-448.8973	0	52543.2416	0
851	826	-448.8872	0	52542.7278	0
852	826	-448.8894	0	52542.4033	0
853	826	-448.8886	0	52542.0283	0
854	826	-448.9038	0	52542.0310	0
855	826	-448.9086	0	52541.7704	0
856	826	-448.9134	0	52541.6825	0
857	826	-448.9202	0	52541.6598	0
858	826	-448.9325	0	52540.9834	0
859	826	-448.9574	0	52540.7385	0
860	826	-448.9828	0	52540.1097	0
861	826	-449.0135	0	52539.8898	0
862	826	-449.0387	0	52539.6826	0
863	826	-449.0572	0	52539.4744	0
864	826	-449.0630	0	52539.4082	0
865	826	-449.0879	0	52539.5398	0
866	826	-449.0789	0	52539.5903	0
867	826	-449.0760	0	52539.6189	0
868	826	-449.0581	0	52539.3535	0
869	826	-449.0502	0	52539.2603	0
870	826	-449.0330	0	52539.3658	0
871	826	-449.0318	0	52539.1369	0
872	826	-449.0251	0	52538.9110	0
873	826	-449.0373	0	52538.8352	0
874	826	-449.0449	0	52538.9492	0
875	826	-449.0417	0	52539.2714	0
876	826	-449.0448	0	52539.1261	0
877	826	-449.0630	0	52539.7664	0
878	826	-449.0690	0	52540.0006	0
879	826	-449.0695	0	52540.0940	0
880	826	-449.0776	0	52539.8633	0
881	826	-449.0883	0	52539.3582	0
882	826	-449.0617	0	52538.5923	0
883	826	-449.0686	0	52538.1598	0
884	826	-449.0510	0	52537.2624	0
886	826	-449.1113	0	52537.9152	0
887	826	-449.0854	0	52537.1880	0
888	826	-449.0763	0	52536.6074	0
889	826	-449.0823	0	52536.7062	0
890	826	-449.0795	0	52536.4537	0
891	826	-449.0766	0	52537.4096	0
892	826	-449.0829	0	52537.7537	0
893	826	-449.1428	0	52536.7561	0
894	826	-449.1838	0	52536.2227	0
895	826	-449.2394	0	52536.1943	0
896	826	-449.2936	0	52536.1951	0
897	826	-449.3122	0	52536.0535	0
898	826	-449.3305	0	52535.8636	0
899	826	-449.3383	0	52535.7970	0
900	826	-449.3651	0	52535.9340	0
901	826	-449.3843	0	52535.8438	0
902	826	-449.4137	0	52535.9670	0
903	826	-449.4197	0	52535.8671	0
904	826	-449.4240	0	52535.5395	0
905	826	-449.4158	0	52534.9567	0
906	826	-449.4341	0	52534.2773	0
915	826	-449.4324	0	52535.0717	0
922	826	-449.4404	0	52535.4145	0
923	826	-449.4383	0	52535.2748	0
924	826	-449.4391	0	52535.2277	0
925	826	-449.4526	0	52535.2177	0
926	826	-449.4634	0	52534.9078	0
927	826	-449.4807	0	52534.6385	0
928	826	-449.4874	0	52534.5374	0
929	826	-449.4934	0	52534.6543	0
947	826	-449.4946	0	52535.8762	0
948	826	-449.5089	0	52535.9103	0
949	826	-449.5233	0	52535.9233	0
950	826	-449.5162	0	52536.0679	0
951	826	-449.5417	0	52535.8311	0
952	826	-449.5453	0	52536.0396	0
953	826	-449.5159	0	52535.8084	0
954	826	-449.4220	0	52536.3044	0
955	826	-449.3840	0	52536.4883	0
956	826	-449.3565	0	52536.6970	0
957	826	-449.3641	0	52536.4775	0
958	826	-449.3384	0	52536.5369	0
959	826	-449.3248	0	52536.4049	0
960	826	-449.3069	0	52536.4973	0
961	826	-449.2869	0	52536.6788	0
962	826	-449.2395	0	52536.5844	0
963	826	-449.2703	0	52536.2555	0
964	826	-449.3400	0	52536.5903	0
965	826	-449.4005	0	52536.7271	0
966	826	-449.4374	0	52536.7785	0
967	826	-449.4494	0	52536.7949	0
968	826	-449.4536	0	52536.9449	0
969	826	-449.4531	0	52537.0015	0
970	826	-449.4673	0	52537.0207	0
971	826	-449.4787	0	52537.3188	0
972	826	-449.4919	0	52537.7178	0
973	826	-449.4735	0	52537.8602	0
974	826	-449.4357	0	52537.7633	0
975	826	-449.4130	0	52537.7184	0
976	826	-449.3934	0	52537.8416	0
977	826	-449.3812	0	52537.7391	0
978	826	-449.3792	0	52537.8442	0
979	826	-449.3730	0	52537.8763	0
980	826	-449.3834	0	52537.7505	0
981	826	-449.4059	0	52537.8436	0
982	826	-449.4048	0	52537.5890	0
983	826	-449.4080	0	52537.6367	0
984	826	-449.4113	0	52537.7952	0
985	826	-449.4182	0	52537.8588	0
986	826	-449.4261	0	52538.0248	0
987	826	-449.4420	0	52538.0874	0
988	826	-449.4224	0	52537.9612	0
989	826	-449.4161	0	52538.0554	0
990	826	-449.4055	0	52538.2273	0
991	826	-449.4019	0	52538.2922	0
992	826	-449.4011	0	52538.3153	0
993	826	-449.3888	0	52538.4609	0
994	826	-449.3773	0	52538.9365	0
995	826	-449.3565	0	52539.2474	0
996	826	-449.3386	0	52539.3598	0
997	826	-449.3575	0	52539.4006	0
998	826	-449.3890	0	52539.8383	0
999	826	-449.4049	0	52539.8518	0
1000	826	-449.4416	0	52539.7181	0
1001	826	-449.4834	0	52539.3884	0
1002	826	-449.5232	0	52539.1283	0
1003	826	-449.5598	0	52538.8942	0
1004	826	-449.6513	0	52536.4253	0
1009	826	-449.7748	0	52537.7389	0
1010	826	-449.8140	0	52536.9872	0
1011	826	-449.7816	0	52537.3291	0
1012	826	-449.7748	0	52537.4587	0
1013	826	-449.7481	0	52537.7956	0
1014	826	-449.7573	0	52537.9207	0
1015	826	-449.7826	0	52537.6718	0
1016	826	-449.7739	0	52538.0083	0
1017	826	-449.7243	0	52538.5556	0
1018	826	-449.7113	0	52538.9007	0
1019	826	-449.7090	0	52539.0223	0
1020	826	-449.7181	0	52538.7777	0
1021	826	-449.7157	0	52539.1035	0
1022	826	-449.7147	0	52539.2202	0
1023	826	-449.7511	0	52538.8454	0
1024	826	-449.7563	0	52538.9825	0
1025	826	-449.7553	0	52538.8889	0
1026	826	-449.7967	0	52538.8587	0
1027	826	-449.8326	0	52538.9876	0
1028	826	-449.8314	0	52539.0311	0
1029	826	-449.8278	0	52538.9049	0
1030	826	-449.8153	0	52538.5707	0
1031	826	-449.8181	0	52538.5885	0
1032	826	-449.8084	0	52539.0186	0
1036	826	-449.8802	0	52538.0710	0
1037	826	-449.9024	0	52537.8139	0
1038	826	-449.8605	0	52538.5619	0
1040	826	-450.0150	0	52536.9028	0
1041	826	-450.1890	0	52535.3080	0
1043	826	-450.1865	0	52535.3486	0
1044	826	-450.1703	0	52535.7112	0
1045	826	-450.2457	0	52535.0964	0
1046	826	-450.2843	0	52535.0235	0
1048	826	-450.5696	0	52533.7836	0
1049	826	-450.6793	0	52533.8561	0
1050	826	-450.7589	0	52533.8952	0
1051	826	-450.8606	0	52533.1732	0
1052	826	-450.8591	0	52533.9571	0
1053	826	-450.8642	0	52534.4402	0
1054	826	-451.0129	0	52533.4206	0
1055	826	-450.8826	0	52533.9002	0
1056	826	-450.8299	0	52534.2866	0
1057	826	-450.8494	0	52534.1280	0
1058	826	-450.8650	0	52534.3938	0
1059	826	-451.1038	0	52533.1069	0
1060	826	-451.0547	0	52533.8337	0
1061	826	-451.1179	0	52533.6972	0
1062	826	-451.2029	0	52533.0401	0
1063	826	-451.2205	0	52533.1034	0
1064	826	-451.3013	0	52533.1563	0
1065	826	-451.4099	0	52532.4121	0
1066	826	-451.2928	0	52532.4069	0
1067	826	-451.2364	0	52532.4137	0
1068	826	-451.1785	0	52532.4182	0
1069	826	-451.1848	0	52531.7659	0
1070	826	-451.2035	0	52531.5386	0
1071	826	-451.2285	0	52531.4712	0
1072	826	-451.2561	0	52531.4571	0
1073	826	-451.3343	0	52531.3095	0
1074	826	-451.4344	0	52530.6194	0
1075	826	-451.4754	0	52530.1966	0
1076	826	-451.5366	0	52529.5473	0
1077	826	-451.5081	0	52529.9682	0
1078	826	-451.5432	0	52529.6457	0
1079	826	-451.5280	0	52529.8618	0
1080	826	-451.6460	0	52529.8154	0
1083	826	-451.7927	0	52530.0380	0
1084	826	-451.8816	0	52529.4159	0
1085	826	-451.9778	0	52529.2198	0
1086	826	-452.0031	0	52529.3171	0
1087	826	-452.0143	0	52529.3629	0
1088	826	-452.0249	0	52529.2110	0
1089	826	-452.0355	0	52529.3392	0
1090	826	-452.0629	0	52529.2188	0
1091	826	-452.0412	0	52529.0002	0
1092	826	-452.0298	0	52528.7465	0
1093	826	-452.0478	0	52528.6611	0
1094	826	-452.0570	0	52528.8068	0
1095	826	-452.0934	0	52528.5279	0
1096	826	-452.1799	0	52527.9140	0
1097	826	-452.2297	0	52527.8685	0
1098	826	-452.3076	0	52527.3481	0
1099	826	-452.3513	0	52527.1544	0
1100	826	-452.3347	0	52527.7969	0
1101	826	-452.3650	0	52528.0560	0
1102	826	-452.4112	0	52528.1620	0
1103	826	-452.4715	0	52528.0372	0
1104	826	-452.4999	0	52528.3447	0
1105	826	-452.5539	0	52528.4706	0
1106	826	-452.5985	0	52529.0527	0
1107	826	-452.6329	0	52529.0952	0
1108	826	-452.6867	0	52528.9470	0
1109	826	-452.7177	0	52529.0656	0
1110	826	-452.8013	0	52528.5930	0
1111	826	-452.8707	0	52528.6101	0
1112	826	-452.9156	0	52528.9613	0
1113	826	-452.9362	0	52529.2689	0
1114	826	-452.9880	0	52528.8819	0
1115	826	-453.0034	0	52529.4322	0
1117	826	-453.1138	0	52529.8802	0
1118	826	-453.1916	0	52529.6344	0
1119	826	-453.2808	0	52529.3948	0
1120	826	-453.3716	0	52529.1411	0
1121	826	-453.4437	0	52528.7168	0
1122	826	-453.5269	0	52528.0498	0
1123	826	-453.5764	0	52527.9763	0
1124	826	-453.5800	0	52527.7707	0
1125	826	-453.6096	0	52528.0683	0
1126	826	-453.6219	0	52528.0001	0
1127	826	-453.6309	0	52527.9809	0
1128	826	-453.6722	0	52527.8081	0
1129	826	-453.6819	0	52528.0967	0
1130	826	-453.6848	0	52528.5544	0
1131	826	-453.6884	0	52528.8996	0
1132	826	-453.7277	0	52528.8705	0
1133	826	-453.7876	0	52528.5239	0
1134	826	-453.8122	0	52528.3912	0
1135	826	-453.8617	0	52527.9996	0
1136	826	-453.8962	0	52528.0351	0
1137	826	-453.8961	0	52528.0478	0
1138	826	-453.9106	0	52528.2332	0
1139	826	-453.9513	0	52528.1362	0
1140	826	-453.9697	0	52527.9305	0
1141	826	-454.0476	0	52527.6896	0
1142	826	-454.0918	0	52527.7838	0
1143	826	-454.1083	0	52527.9899	0
1144	826	-454.1324	0	52528.0835	0
1145	826	-454.1018	0	52528.6261	0
1146	826	-454.1472	0	52528.4977	0
1147	826	-454.2288	0	52527.9506	0
1148	826	-454.2789	0	52527.7412	0
1149	826	-454.2724	0	52528.0084	0
1150	826	-454.2889	0	52528.1120	0
1151	826	-454.2878	0	52528.3299	0
1152	826	-454.2311	0	52528.9116	0
1153	826	-454.2131	0	52529.1320	0
1154	826	-454.2639	0	52528.8754	0
1155	826	-454.2786	0	52528.9535	0
1156	826	-454.3007	0	52529.4968	0
1157	826	-454.3275	0	52529.5326	0
1158	826	-454.3251	0	52529.7116	0
1159	826	-454.3443	0	52529.4410	0
1160	826	-454.3718	0	52528.9949	0
1161	826	-454.4018	0	52528.6568	0
1162	826	-454.3910	0	52528.6962	0
1163	826	-454.4081	0	52528.3727	0
1164	826	-454.3901	0	52528.5875	0
1165	826	-454.3864	0	52528.5003	0
1166	826	-454.3826	0	52528.4696	0
1167	826	-454.3967	0	52528.4589	0
1168	826	-454.3440	0	52528.6131	0
1169	826	-454.3197	0	52528.8518	0
1170	826	-454.2950	0	52528.7589	0
1171	826	-454.3019	0	52528.3797	0
1172	826	-454.3269	0	52527.8997	0
1173	826	-454.3195	0	52527.7103	0
1174	826	-454.3322	0	52527.6479	0
1179	826	-454.3435	0	52528.3590	0
1180	826	-454.3360	0	52528.0739	0
1181	826	-454.3105	0	52528.1471	0
1182	826	-454.3269	0	52527.4692	0
1183	826	-454.3168	0	52527.7512	0
1184	826	-454.2462	0	52528.3600	0
1185	826	-454.2947	0	52527.9093	0
