857	902	-465.7060	0	52448.6531	0
858	902	-465.7054	0	52448.6540	0
859	902	-465.7050	0	52448.6547	0
860	902	-465.7047	0	52448.6566	0
861	902	-465.7042	0	52448.6588	0
862	902	-465.7039	0	52448.6600	0
863	902	-465.7038	0	52448.6605	0
864	902	-465.7037	0	52448.6611	0
865	902	-465.7035	0	52448.6618	0
866	902	-465.7031	0	52448.6627	0
867	902	-465.7026	0	52448.6635	0
868	902	-465.7021	0	52448.6639	0
869	902	-465.7017	0	52448.6643	0
870	902	-465.7014	0	52448.6646	0
871	902	-465.7010	0	52448.6655	0
872	902	-465.7007	0	52448.6665	0
873	902	-465.7006	0	52448.6672	0
874	902	-465.7006	0	52448.6678	0
875	902	-465.7005	0	52448.6683	0
876	902	-465.7003	0	52448.6689	0
877	902	-465.6997	0	52448.6701	0
878	902	-465.6991	0	52448.6711	0
879	902	-465.6986	0	52448.6717	0
880	902	-465.6982	0	52448.6721	0
881	902	-465.6979	0	52448.6727	0
882	902	-465.6974	0	52448.6738	0
883	902	-465.6971	0	52448.6748	0
884	902	-465.6969	0	52448.6756	0
885	902	-465.6968	0	52448.6762	0
886	902	-465.6966	0	52448.6770	0
887	902	-465.6959	0	52448.6780	0
888	902	-465.6952	0	52448.6791	0
889	902	-465.6947	0	52448.6800	0
890	902	-465.6944	0	52448.6805	0
891	902	-465.6938	0	52448.6810	0
892	902	-465.6934	0	52448.6817	0
893	902	-465.6927	0	52448.6829	0
894	902	-465.6922	0	52448.6841	0
895	902	-465.6921	0	52448.6849	0
