1863	292	-453.9258	0	52529.3451	1
1864	292	-453.9391	0	52528.7958	1
1865	292	-453.9144	0	52528.9493	1
1866	292	-453.8858	0	52528.8246	1
1867	292	-453.8927	0	52528.4163	1
1868	292	-453.9753	0	52527.3637	1
1869	292	-453.9993	0	52526.9570	1
1870	292	-453.9894	0	52526.6174	1
1871	292	-453.9624	0	52526.6768	1
1872	292	-453.9164	0	52526.6978	1
1873	292	-453.8875	0	52527.0985	1
1874	292	-453.8969	0	52527.2553	1
1875	292	-453.8573	0	52527.4971	1
1876	292	-453.8019	0	52527.9602	1
1877	292	-453.7837	0	52527.9476	1
1878	292	-453.7770	0	52527.9435	1
1879	292	-453.8158	0	52527.3846	1
1880	292	-453.8494	0	52526.9965	1
1881	292	-453.8467	0	52526.8435	1
1882	292	-453.7735	0	52527.7321	1
1883	292	-453.6947	0	52528.4100	1
1884	292	-453.7320	0	52528.1154	1
1885	292	-453.8289	0	52527.0779	1
1886	292	-453.8435	0	52526.8823	1
1887	292	-453.7435	0	52527.8988	1
1888	292	-453.7731	0	52527.5602	1
1889	292	-453.8423	0	52526.8803	1
1890	292	-453.9052	0	52526.4544	1
1891	292	-453.9347	0	52526.1006	1
1892	292	-453.9161	0	52526.5294	1
1893	292	-453.9197	0	52526.1321	1
1894	292	-453.9608	0	52525.7989	1
1895	292	-453.9818	0	52525.4872	1
1896	292	-454.0279	0	52524.9977	1
1897	292	-454.0083	0	52525.1897	1
1898	292	-454.0271	0	52524.8858	1
1899	292	-453.9674	0	52525.5503	1
1900	292	-454.0391	0	52524.6331	1
1901	292	-454.0885	0	52523.9133	1
1902	292	-454.1062	0	52523.8397	1
1903	292	-454.1440	0	52523.2274	1
1904	292	-454.1371	0	52523.2002	1
1905	292	-454.1230	0	52522.7853	1
1906	292	-454.1437	0	52522.4381	1
1907	292	-454.1540	0	52522.1059	1
1908	292	-454.1474	0	52521.5709	1
1909	292	-454.1358	0	52521.1615	1
1910	292	-454.1544	0	52521.0294	1
1911	292	-454.1535	0	52521.4180	1
1912	292	-454.1385	0	52521.3500	1
1913	292	-454.1735	0	52520.2740	1
1914	292	-454.1712	0	52519.8663	1
1915	292	-454.1674	0	52519.9586	1
1916	292	-454.1484	0	52519.9915	1
1917	292	-454.1424	0	52520.0171	1
1918	292	-454.1523	0	52519.5963	1
1919	292	-454.1874	0	52518.7955	1
1920	292	-454.1767	0	52518.4913	1
1921	292	-454.1629	0	52518.3828	1
1922	292	-454.1325	0	52518.3450	1
1923	292	-454.0965	0	52518.1012	1
1924	292	-454.0803	0	52517.7988	1
1925	292	-454.0457	0	52517.9071	1
1926	292	-454.0104	0	52517.9449	1
1927	292	-453.9788	0	52517.7404	1
1928	292	-453.9471	0	52517.4310	1
1929	292	-453.8904	0	52517.5297	1
1930	292	-453.8430	0	52517.7944	1
1931	292	-453.8540	0	52517.4559	1
1932	292	-453.8208	0	52517.3168	1
1933	292	-453.8024	0	52517.4998	1
1934	292	-453.7787	0	52517.5648	1
1935	292	-453.7535	0	52517.5805	1
1936	292	-453.7527	0	52517.5935	1
1940	292	-453.6056	0	52517.8375	0
1945	292	-453.5836	0	52517.2567	0
