701	827	-450.3169	0	52613.4617	0
702	827	-450.3132	0	52613.5031	0
703	827	-450.3205	0	52613.5380	0
704	827	-450.3285	0	52613.5826	0
705	827	-450.3390	0	52613.6302	0
706	827	-450.3358	0	52613.6982	0
707	827	-450.3305	0	52613.7496	0
708	827	-450.3180	0	52613.7959	0
709	827	-450.2967	0	52613.8409	0
710	827	-450.2936	0	52613.8769	0
711	827	-450.3084	0	52613.9366	0
712	827	-450.2877	0	52614.0099	0
713	827	-450.1925	0	52614.0960	0
714	827	-450.1682	0	52614.1618	0
715	827	-450.1725	0	52614.2141	0
716	827	-450.2328	0	52614.2496	0
717	827	-450.2883	0	52614.2882	0
718	827	-450.3185	0	52614.3364	0
719	827	-450.3570	0	52614.3744	0
720	827	-450.3842	0	52614.4107	0
721	827	-450.4025	0	52614.4470	0
722	827	-450.3997	0	52614.4857	0
723	827	-450.3948	0	52614.5408	0
724	827	-450.3933	0	52614.5953	0
725	827	-450.4056	0	52614.6531	0
726	827	-450.4269	0	52614.6891	0
727	827	-450.4100	0	52614.7345	0
728	827	-450.3881	0	52614.7873	0
729	827	-450.3446	0	52614.8668	0
730	827	-450.3063	0	52614.9366	0
731	827	-450.2785	0	52614.9898	0
