667	1674	-455.9395	0	52602.0746	0
668	1674	-455.9395	0	52602.0754	0
669	1674	-455.9394	0	52602.0766	0
670	1674	-455.9391	0	52602.0779	0
671	1674	-455.9388	0	52602.0791	0
672	1674	-455.9384	0	52602.0799	0
673	1674	-455.9380	0	52602.0803	0
674	1674	-455.9376	0	52602.0805	0
675	1674	-455.9373	0	52602.0813	0
676	1674	-455.9371	0	52602.0824	0
677	1674	-455.9370	0	52602.0837	0
678	1674	-455.9368	0	52602.0849	0
679	1674	-455.9368	0	52602.0855	0
680	1674	-455.9369	0	52602.0858	0
681	1674	-455.9370	0	52602.0862	0
682	1674	-455.9370	0	52602.0867	0
683	1674	-455.9369	0	52602.0881	0
684	1674	-455.9367	0	52602.0893	0
685	1674	-455.9364	0	52602.0907	0
686	1674	-455.9360	0	52602.0914	0
687	1674	-455.9357	0	52602.0919	0
688	1674	-455.9355	0	52602.0922	0
689	1674	-455.9354	0	52602.0932	0
690	1674	-455.9354	0	52602.0945	0
691	1674	-455.9353	0	52602.0958	0
692	1674	-455.9354	0	52602.0967	0
693	1674	-455.9356	0	52602.0971	0
694	1674	-455.9358	0	52602.0974	0
695	1674	-455.9360	0	52602.0976	0
696	1674	-455.9361	0	52602.0986	0
697	1674	-455.9361	0	52602.0998	0
698	1674	-455.9360	0	52602.1012	0
699	1674	-455.9358	0	52602.1024	0
700	1674	-455.9358	0	52602.1031	0
701	1674	-455.9358	0	52602.1035	0
702	1674	-455.9358	0	52602.1038	0
703	1674	-455.9359	0	52602.1044	0
704	1674	-455.9359	0	52602.1046	0
705	1674	-455.9360	0	52602.1049	0
706	1674	-455.9360	0	52602.1054	0
707	1674	-455.9363	0	52602.1059	0
709	1674	-455.9368	0	52602.1031	0
710	1674	-455.9372	0	52602.1037	0
711	1674	-455.9374	0	52602.1060	0
712	1674	-455.9374	0	52602.1078	0
713	1674	-455.9372	0	52602.1096	0
714	1674	-455.9370	0	52602.1100	0
715	1674	-455.9368	0	52602.1107	0
716	1674	-455.9368	0	52602.1114	0
717	1674	-455.9367	0	52602.1120	0
718	1674	-455.9366	0	52602.1126	0
719	1674	-455.9366	0	52602.1132	0
720	1674	-455.9365	0	52602.1137	0
721	1674	-455.9366	0	52602.1140	0
722	1674	-455.9368	0	52602.1142	0
723	1674	-455.9370	0	52602.1144	0
724	1674	-455.9370	0	52602.1146	0
725	1674	-455.9369	0	52602.1149	0
726	1674	-455.9367	0	52602.1153	0
727	1674	-455.9364	0	52602.1158	0
728	1674	-455.9362	0	52602.1163	0
729	1674	-455.9361	0	52602.1165	0
730	1674	-455.9361	0	52602.1167	0
731	1674	-455.9359	0	52602.1170	0
732	1674	-455.9358	0	52602.1174	0
733	1674	-455.9356	0	52602.1179	0
734	1674	-455.9353	0	52602.1186	0
735	1674	-455.9352	0	52602.1191	0
736	1674	-455.9353	0	52602.1194	0
737	1674	-455.9356	0	52602.1196	0
738	1674	-455.9359	0	52602.1197	0
739	1674	-455.9361	0	52602.1200	0
740	1674	-455.9361	0	52602.1205	0
741	1674	-455.9359	0	52602.1211	0
742	1674	-455.9356	0	52602.1216	0
743	1674	-455.9354	0	52602.1219	0
744	1674	-455.9351	0	52602.1222	0
745	1674	-455.9348	0	52602.1225	0
746	1674	-455.9345	0	52602.1228	0
747	1674	-455.9345	0	52602.1233	0
748	1674	-455.9341	0	52602.1238	0
749	1674	-455.9339	0	52602.1243	0
750	1674	-455.9341	0	52602.1246	0
751	1674	-455.9343	0	52602.1247	0
752	1674	-455.9345	0	52602.1249	0
753	1674	-455.9345	0	52602.1252	0
754	1674	-455.9344	0	52602.1256	0
755	1674	-455.9342	0	52602.1261	0
756	1674	-455.9341	0	52602.1267	0
757	1674	-455.9339	0	52602.1273	0
758	1674	-455.9340	0	52602.1277	0
759	1674	-455.9339	0	52602.1280	0
760	1674	-455.9338	0	52602.1284	0
761	1674	-455.9335	0	52602.1288	0
762	1674	-455.9335	0	52602.1293	0
763	1674	-455.9333	0	52602.1299	0
764	1674	-455.9332	0	52602.1304	0
765	1674	-455.9334	0	52602.1306	0
766	1674	-455.9337	0	52602.1308	0
767	1674	-455.9339	0	52602.1309	0
768	1674	-455.9336	0	52602.1314	0
