667	1673	-455.9325	0	52602.0743	0
668	1673	-455.9324	0	52602.0747	0
669	1673	-455.9323	0	52602.0754	0
670	1673	-455.9324	0	52602.0765	0
671	1673	-455.9323	0	52602.0775	0
672	1673	-455.9324	0	52602.0791	0
673	1673	-455.9324	0	52602.0800	0
674	1673	-455.9324	0	52602.0804	0
675	1673	-455.9324	0	52602.0807	0
676	1673	-455.9323	0	52602.0812	0
677	1673	-455.9323	0	52602.0824	0
678	1673	-455.9322	0	52602.0835	0
679	1673	-455.9320	0	52602.0849	0
680	1673	-455.9317	0	52602.0856	0
681	1673	-455.9314	0	52602.0861	0
682	1673	-455.9312	0	52602.0863	0
683	1673	-455.9312	0	52602.0874	0
684	1673	-455.9312	0	52602.0887	0
685	1673	-455.9313	0	52602.0903	0
686	1673	-455.9315	0	52602.0912	0
687	1673	-455.9317	0	52602.0917	0
688	1673	-455.9317	0	52602.0922	0
689	1673	-455.9317	0	52602.0925	0
690	1673	-455.9317	0	52602.0936	0
691	1673	-455.9316	0	52602.0948	0
692	1673	-455.9312	0	52602.0961	0
693	1673	-455.9309	0	52602.0970	0
694	1673	-455.9306	0	52602.0977	0
695	1673	-455.9304	0	52602.0980	0
696	1673	-455.9304	0	52602.0987	0
697	1673	-455.9304	0	52602.0998	0
698	1673	-455.9305	0	52602.1010	0
699	1673	-455.9307	0	52602.1023	0
700	1673	-455.9310	0	52602.1028	0
701	1673	-455.9313	0	52602.1033	0
702	1673	-455.9315	0	52602.1036	0
703	1673	-455.9315	0	52602.1046	0
704	1673	-455.9314	0	52602.1055	0
705	1673	-455.9312	0	52602.1067	0
706	1673	-455.9309	0	52602.1076	0
707	1673	-455.9307	0	52602.1079	0
708	1673	-455.9305	0	52602.1083	0
709	1673	-455.9304	0	52602.1087	0
710	1673	-455.9304	0	52602.1093	0
711	1673	-455.9304	0	52602.1104	0
712	1673	-455.9302	0	52602.1110	0
713	1673	-455.9300	0	52602.1116	0
714	1673	-455.9298	0	52602.1121	0
715	1673	-455.9295	0	52602.1125	0
716	1673	-455.9292	0	52602.1128	0
717	1673	-455.9291	0	52602.1130	0
718	1673	-455.9291	0	52602.1133	0
719	1673	-455.9291	0	52602.1136	0
720	1673	-455.9292	0	52602.1140	0
721	1673	-455.9293	0	52602.1144	0
722	1673	-455.9293	0	52602.1148	0
723	1673	-455.9295	0	52602.1151	0
724	1673	-455.9297	0	52602.1152	0
725	1673	-455.9297	0	52602.1156	0
726	1673	-455.9298	0	52602.1161	0
727	1673	-455.9298	0	52602.1166	0
728	1673	-455.9298	0	52602.1172	0
729	1673	-455.9298	0	52602.1177	0
730	1673	-455.9296	0	52602.1180	0
731	1673	-455.9294	0	52602.1182	0
732	1673	-455.9293	0	52602.1185	0
733	1673	-455.9292	0	52602.1190	0
734	1673	-455.9291	0	52602.1196	0
735	1673	-455.9288	0	52602.1200	0
736	1673	-455.9284	0	52602.1204	0
737	1673	-455.9281	0	52602.1206	0
738	1673	-455.9277	0	52602.1208	0
739	1673	-455.9276	0	52602.1210	0
740	1673	-455.9275	0	52602.1214	0
741	1673	-455.9276	0	52602.1219	0
742	1673	-455.9276	0	52602.1225	0
743	1673	-455.9277	0	52602.1228	0
744	1673	-455.9276	0	52602.1231	0
745	1673	-455.9276	0	52602.1234	0
746	1673	-455.9276	0	52602.1236	0
747	1673	-455.9275	0	52602.1240	0
748	1673	-455.9273	0	52602.1245	0
749	1673	-455.9268	0	52602.1251	0
750	1673	-455.9265	0	52602.1255	0
751	1673	-455.9264	0	52602.1259	0
752	1673	-455.9262	0	52602.1262	0
753	1673	-455.9261	0	52602.1264	0
754	1673	-455.9266	0	52602.1266	0
755	1673	-455.9266	0	52602.1270	0
756	1673	-455.9266	0	52602.1275	0
757	1673	-455.9265	0	52602.1281	0
758	1673	-455.9264	0	52602.1287	0
759	1673	-455.9264	0	52602.1290	0
760	1673	-455.9264	0	52602.1293	0
761	1673	-455.9266	0	52602.1296	0
762	1673	-455.9267	0	52602.1300	0
763	1673	-455.9267	0	52602.1305	0
764	1673	-455.9263	0	52602.1311	0
765	1673	-455.9258	0	52602.1315	0
766	1673	-455.9257	0	52602.1319	0
