667	1676	-455.9412	0	52602.0864	0
668	1676	-455.9412	0	52602.0869	0
669	1676	-455.9412	0	52602.0874	0
670	1676	-455.9412	0	52602.0893	0
671	1676	-455.9411	0	52602.0908	0
672	1676	-455.9410	0	52602.0917	0
673	1676	-455.9407	0	52602.0923	0
674	1676	-455.9404	0	52602.0933	0
675	1676	-455.9400	0	52602.0951	0
676	1676	-455.9395	0	52602.0967	0
677	1676	-455.9393	0	52602.0975	0
678	1676	-455.9392	0	52602.0979	0
679	1676	-455.9393	0	52602.0987	0
680	1676	-455.9395	0	52602.1002	0
681	1676	-455.9395	0	52602.1018	0
682	1676	-455.9396	0	52602.1026	0
683	1676	-455.9396	0	52602.1031	0
684	1676	-455.9395	0	52602.1037	0
685	1676	-455.9394	0	52602.1051	0
686	1676	-455.9393	0	52602.1068	0
687	1676	-455.9391	0	52602.1085	0
688	1676	-455.9391	0	52602.1094	0
689	1676	-455.9390	0	52602.1099	0
690	1676	-455.9390	0	52602.1103	0
691	1676	-455.9389	0	52602.1107	0
692	1676	-455.9389	0	52602.1112	0
693	1676	-455.9389	0	52602.1116	0
694	1676	-455.9386	0	52602.1120	0
695	1676	-455.9384	0	52602.1123	0
696	1676	-455.9382	0	52602.1127	0
697	1676	-455.9378	0	52602.1133	0
698	1676	-455.9374	0	52602.1138	0
699	1676	-455.9370	0	52602.1142	0
700	1676	-455.9367	0	52602.1146	0
701	1676	-455.9364	0	52602.1153	0
702	1676	-455.9363	0	52602.1159	0
703	1676	-455.9363	0	52602.1164	0
704	1676	-455.9364	0	52602.1166	0
705	1676	-455.9364	0	52602.1170	0
706	1676	-455.9363	0	52602.1174	0
707	1676	-455.9361	0	52602.1182	0
708	1676	-455.9357	0	52602.1191	0
709	1676	-455.9353	0	52602.1198	0
710	1676	-455.9348	0	52602.1210	0
711	1676	-455.9346	0	52602.1218	0
712	1676	-455.9346	0	52602.1226	0
713	1676	-455.9348	0	52602.1234	0
714	1676	-455.9353	0	52602.1238	0
715	1676	-455.9356	0	52602.1242	0
716	1676	-455.9355	0	52602.1244	0
717	1676	-455.9352	0	52602.1249	0
718	1676	-455.9352	0	52602.1253	0
719	1676	-455.9355	0	52602.1258	0
720	1676	-455.9356	0	52602.1262	0
721	1676	-455.9359	0	52602.1267	0
722	1676	-455.9367	0	52602.1270	0
723	1676	-455.9371	0	52602.1273	0
724	1676	-455.9365	0	52602.1278	0
725	1676	-455.9368	0	52602.1281	0
726	1676	-455.9371	0	52602.1284	0
727	1676	-455.9371	0	52602.1290	0
728	1676	-455.9365	0	52602.1298	0
729	1676	-455.9359	0	52602.1307	0
