701	853	-448.4324	0	52615.3686	0
702	853	-448.3799	0	52615.4419	0
703	853	-448.3573	0	52615.4948	0
704	853	-448.3669	0	52615.5261	0
705	853	-448.3825	0	52615.5617	0
706	853	-448.4018	0	52615.6328	0
707	853	-448.3884	0	52615.7209	0
708	853	-448.3803	0	52615.7669	0
709	853	-448.3981	0	52615.8114	0
710	853	-448.4021	0	52615.8695	0
711	853	-448.3941	0	52615.9334	0
712	853	-448.3635	0	52616.0127	0
713	853	-448.3182	0	52616.1035	0
714	853	-448.2775	0	52616.1739	0
715	853	-448.2686	0	52616.2271	0
716	853	-448.2390	0	52616.3009	0
717	853	-448.2151	0	52616.4180	0
718	853	-448.1199	0	52616.5939	0
719	853	-448.0489	0	52616.7587	0
