701	823	-449.5775	0	52612.3458	0
702	823	-449.5829	0	52612.3820	0
703	823	-449.5879	0	52612.4439	0
704	823	-449.5946	0	52612.4639	0
705	823	-449.5958	0	52612.4945	0
706	823	-449.6013	0	52612.5414	0
707	823	-449.6294	0	52612.5852	0
709	823	-449.6821	0	52612.3147	0
710	823	-449.7217	0	52612.3652	0
711	823	-449.7431	0	52612.5971	0
712	823	-449.7389	0	52612.7783	0
713	823	-449.7197	0	52612.9641	0
714	823	-449.7002	0	52612.9975	0
715	823	-449.6849	0	52613.0745	0
716	823	-449.6803	0	52613.1427	0
717	823	-449.6718	0	52613.2025	0
718	823	-449.6633	0	52613.2646	0
719	823	-449.6590	0	52613.3151	0
720	823	-449.6517	0	52613.3675	0
721	823	-449.6626	0	52613.4005	0
722	823	-449.6847	0	52613.4196	0
723	823	-449.7026	0	52613.4352	0
724	823	-449.7028	0	52613.4570	0
725	823	-449.6906	0	52613.4942	0
726	823	-449.6694	0	52613.5315	0
727	823	-449.6441	0	52613.5806	0
728	823	-449.6167	0	52613.6283	0
729	823	-449.6056	0	52613.6500	0
730	823	-449.6061	0	52613.6728	0
731	823	-449.5940	0	52613.7044	0
732	823	-449.5793	0	52613.7446	0
733	823	-449.5596	0	52613.7939	0
734	823	-449.5321	0	52613.8588	0
735	823	-449.5177	0	52613.9099	0
736	823	-449.5331	0	52613.9408	0
737	823	-449.5637	0	52613.9585	0
738	823	-449.5937	0	52613.9719	0
739	823	-449.6150	0	52614.0022	0
740	823	-449.6135	0	52614.0465	0
741	823	-449.5883	0	52614.1090	0
742	823	-449.5638	0	52614.1600	0
743	823	-449.5372	0	52614.1900	0
744	823	-449.5068	0	52614.2184	0
745	823	-449.4828	0	52614.2454	0
746	823	-449.4505	0	52614.2843	0
747	823	-449.4450	0	52614.3290	0
748	823	-449.4138	0	52614.3802	0
749	823	-449.3947	0	52614.4310	0
750	823	-449.4081	0	52614.4553	0
751	823	-449.4310	0	52614.4708	0
752	823	-449.4473	0	52614.4900	0
753	823	-449.4509	0	52614.5173	0
754	823	-449.4406	0	52614.5596	0
755	823	-449.4226	0	52614.6128	0
756	823	-449.4148	0	52614.6680	0
757	823	-449.3947	0	52614.7309	0
758	823	-449.3952	0	52614.7658	0
759	823	-449.3861	0	52614.7986	0
760	823	-449.3754	0	52614.8358	0
761	823	-449.3524	0	52614.8760	0
762	823	-449.3513	0	52614.9299	0
763	823	-449.3283	0	52614.9867	0
764	823	-449.3207	0	52615.0411	0
765	823	-449.3399	0	52615.0634	0
766	823	-449.3685	0	52615.0761	0
767	823	-449.3904	0	52615.0876	0
768	823	-449.3624	0	52615.1426	0
