Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
247.8070000000007,45.0,-1.17,0.0,-10.09,342.5131,0.0,0.0,0.0,0.0,16.0,10.157607986135318,0.3200000000000003
248.3070000000007,45.0,-1.18,0.0,-10.09,346.6994,0.0,0.0,0.0,0.0,16.0,10.158764688681394,0.020000000000000018
248.8070000000007,45.0,-1.11,0.0,-9.48,350.1753,0.0,0.0,0.0,0.0,16.0,9.54476296195982,1.2280065146406989
249.3070000000007,45.0,-0.94,0.0,-8.75,350.8492,0.0,0.0,0.0,0.0,16.0,8.80034658408406,1.4990663761154817
249.8070000000007,45.0,-0.72,0.0,-8.17,351.018,0.0,0.0,0.0,0.0,16.0,8.201664465216801,1.240644993541666
250.3070000000007,45.0,-0.57,0.0,-7.32,351.6611,0.0,0.0,0.0,0.0,16.0,7.342159082994593,1.7262676501632062
250.90300000000025,45.0,-0.45,0.0,-7.26,352.7121,0.0,0.0,0.0,0.0,16.0,7.273932911431064,0.22510751451357233
251.47200000000066,45.0,-0.47,0.0,-5.78,353.6973,0.0,0.0,0.0,0.0,16.0,5.799077512846332,2.60129196654691
252.02700000000004,45.0,-0.47,0.0,-5.78,353.4314,0.0,0.0,0.0,0.0,16.0,5.799077512846332,0.0
252.58300000000054,45.0,-0.14,0.0,-4.4,353.0882,1.0,0.0,0.0,0.0,16.0,4.40222670929156,2.5519928612320024
253.13799999999992,45.0,-0.2,0.0,-4.39,353.5947,0.0,0.0,0.0,0.0,16.0,4.394553447166162,0.10959932487036053
253.6810000000005,45.0,-0.18,0.0,-3.6,354.5088,1.0,0.0,0.0,0.0,16.0,3.6044971910101418,1.4553464530467346
254.19400000000041,45.0,-0.27,0.0,-3.15,356.2013,1.0,0.0,0.0,0.0,16.0,3.1615502526450534,0.8945648269462425
254.75900000000001,45.0,-0.3,0.0,-3.14,357.4004,1.0,0.0,0.0,0.0,16.0,3.1542986542177647,0.05596951610921432
255.33200000000033,45.0,-0.39,0.0,-2.33,357.6614,0.0,1.0,0.0,0.0,16.0,2.3624140195994436,1.422311801800894
255.88700000000063,45.0,-0.42,0.0,-2.46,352.4181,1.0,0.0,0.0,0.0,16.0,2.4955961211702506,0.2403903434976455
256.41100000000006,45.0,-0.42,0.0,-2.3,352.8514,0.0,1.0,0.0,0.0,16.0,2.3380333616097095,0.30534351145071265
256.9340000000002,45.0,-0.45,0.0,-2.31,352.1553,0.0,1.0,0.0,0.0,16.0,2.3534230388946225,0.060464200003203704
257.46300000000065,45.0,-0.45,0.0,-2.31,345.3014,0.0,1.0,0.0,0.0,16.0,2.3534230388946225,0.0
257.98199999999997,45.0,-0.11,0.0,-1.56,346.3996,1.0,0.0,0.0,0.0,16.0,1.5638733964103362,1.5866440752267454
258.4900000000007,45.0,-0.18,0.0,-1.32,352.4579,1.0,0.0,0.0,1.0,16.0,1.332216198670471,0.4921259842512707
259.0100000000002,45.0,-0.18,0.0,-1.3,352.3721,1.0,0.0,0.0,1.0,16.0,1.3124023773218334,0.03846153846157348
259.53300000000036,45.0,-0.35,0.0,-1.01,353.2449,0.0,0.0,1.0,1.0,16.0,1.0689246933250256,0.6427432624844043
260.08600000000024,45.0,-0.37,0.0,-1.08,348.1297,0.0,1.0,0.0,1.0,16.0,1.1416216536138408,0.13164755676821083
260.6370000000006,45.0,-0.42,0.0,-0.91,346.046,0.0,1.0,1.0,1.0,16.0,1.0022474744293446,0.3215979155473131
261.16100000000006,45.0,-0.44,0.0,-0.88,345.4667,1.0,1.0,0.0,1.0,16.0,0.9838699100999074,0.06880823044786064
261.70400000000063,45.0,-0.23,0.0,-0.46,345.542,0.0,0.0,1.0,1.0,16.0,0.5142956348249517,0.8647776708553568
262.21800000000076,45.0,-0.17,0.0,-0.23,346.3056,0.0,0.0,0.0,1.0,16.0,0.28600699292150183,0.46244608264598647
262.76900000000023,,,,,,,,,,,,
263.3100000000004,,,,,,,,,,,,
263.8150000000005,,,,,,,,,,,,
264.33500000000004,,,,,,,,,,,,
264.83700000000044,,,,,,,,,,,,
265.39100000000053,45.0,-1.03,0.0,-9.15,346.3231,0.0,0.0,0.0,0.0,17.0,9.207790180059492,18.877147233968834
265.89100000000053,45.0,-1.03,0.0,-9.15,354.8549,0.0,0.0,0.0,0.0,17.0,9.207790180059492,0.0
266.39100000000053,45.0,-1.02,0.0,-7.97,355.8032,0.0,0.0,0.0,1.0,17.0,8.035004667080162,2.3600847442411905
266.9900000000007,45.0,-1.04,0.0,-8.03,359.0618,0.0,0.0,0.0,1.0,17.0,8.097067370350823,0.1055852307234563
267.58899999999994,45.0,-0.77,0.0,-6.64,359.6347,1.0,0.0,0.0,1.0,17.0,6.684496989302935,2.3639068879005025
268.1850000000004,45.0,-0.77,0.0,-6.64,358.127,0.0,0.0,0.0,1.0,17.0,6.684496989302935,0.0
268.78300000000036,45.0,-0.78,0.0,-5.42,358.3087,0.0,0.0,1.0,0.0,17.0,5.475837835436693,2.0402023125723843
269.375,45.0,-0.68,0.0,-5.44,358.4932,0.0,0.0,1.0,0.0,17.0,5.4823352688430145,0.17226417275661685
269.9270000000006,45.0,-0.6,0.0,-4.93,359.3296,0.0,0.0,1.0,0.0,17.0,4.966376949044443,0.9352108332700394
270.46600000000035,45.0,-0.59,0.0,-4.02,359.3464,0.0,0.0,1.0,0.0,17.0,4.063065345278118,1.6884136241125827
271.02000000000044,45.0,-0.59,0.0,-4.02,359.3787,0.0,0.0,0.0,0.0,17.0,4.063065345278118,0.0
271.53200000000015,45.0,-0.24,0.0,-2.49,1.136609,1.0,0.0,0.0,0.0,17.0,2.5015395259719564,3.0654730865155275
272.058,45.0,-0.13,0.0,-2.47,0.3731062,1.0,0.0,0.0,0.0,17.0,2.4734186867572583,0.2125539902566987
272.58200000000033,45.0,-0.18,0.0,-2.39,358.895,0.0,0.0,0.0,0.0,17.0,2.3967686580060246,0.18003780786355827
273.08700000000044,45.0,-0.07,0.0,-1.53,358.5015,0.0,1.0,0.0,0.0,17.0,1.5316004700965589,1.716844244931804
273.6060000000007,45.0,-0.1,0.0,-1.54,356.8033,0.0,1.0,0.0,0.0,17.0,1.543243337908834,0.06093020539820734
274.16400000000067,45.0,-0.18,0.0,-1.2,357.5274,1.0,0.0,1.0,0.0,17.0,1.213424904969401,0.625958752565348
274.6850000000004,45.0,-0.18,0.0,-0.88,359.1801,1.0,1.0,1.0,0.0,17.0,0.8982204629154248,0.614203454894751
275.2370000000001,45.0,-0.17,0.0,-0.91,357.4404,0.0,0.0,1.0,0.0,17.0,0.9257429448826494,0.05728763877119955
275.7580000000007,45.0,-0.17,0.0,-0.91,357.6112,0.0,0.0,1.0,0.0,17.0,0.9257429448826494,0.0
276.2610000000004,45.0,-0.17,0.0,-0.91,356.745,0.0,0.0,1.0,0.0,17.0,0.9257429448826494,0.0
276.76700000000073,45.0,-0.21,0.0,-0.88,358.15,0.0,0.0,1.0,0.0,17.0,0.9047098982546836,0.09881422924895077
277.3120000000008,45.0,-0.25,0.0,-0.34,358.868,1.0,1.0,1.0,0.0,17.0,0.4220189569201839,0.9935402840865377
277.8630000000003,45.0,-0.25,0.0,-0.34,1.289267,0.0,1.0,1.0,1.0,17.0,0.4220189569201839,0.0
278.3680000000004,45.0,-0.25,0.0,-0.34,358.7263,0.0,1.0,1.0,0.0,17.0,0.4220189569201839,0.0
278.89300000000003,45.0,-0.35,0.0,-0.45,2.707736,0.0,1.0,0.0,0.0,17.0,0.570087712549569,0.28316321423483437
279.41300000000047,45.0,-0.2,0.0,-0.61,8.013047,0.0,1.0,0.0,0.0,17.0,0.6419501538281613,0.4217636961431325
279.942,45.0,-0.17,0.0,-0.18,7.739388,0.0,0.0,1.0,0.0,17.0,0.24758836806279896,0.814830323715349
280.46000000000004,,,,,,,,,,,,
280.96200000000044,,,,,,,,,,,,
281.5150000000003,,,,,,,,,,,,
282.0620000000008,,,,,,,,,,,,
282.58100000000013,,,,,,,,,,,,
283.16200000000026,45.0,-1.54,0.0,-9.88,354.4503,0.0,1.0,0.0,0.0,18.0,9.999299975498285,18.942541734633807
283.66200000000026,45.0,-1.54,0.0,-9.37,356.7475,0.0,1.0,0.0,0.0,18.0,9.495709557479103,1.0200000000000031
284.16200000000026,45.0,-1.41,0.0,-8.44,6.835445,0.0,0.0,0.0,0.0,18.0,8.55696792094022,1.8780841301709563
284.66200000000026,45.0,-1.38,0.0,-7.81,3.540121,0.0,0.0,0.0,0.0,18.0,7.9309835455635636,1.2614277624977182
285.16200000000026,45.0,-1.32,0.0,-7.16,5.050455,0.0,0.0,0.0,0.0,18.0,7.280659310804208,1.305526713629406
285.7520000000004,45.0,-1.44,0.0,-7.14,2.816067,0.0,0.0,0.0,0.0,18.0,7.2837627638467195,0.2061953400100582
286.34000000000015,45.0,-1.21,0.0,-5.57,2.318096,0.0,1.0,0.0,0.0,18.0,5.699912280026773,2.6985675178068727
286.91600000000017,45.0,-1.21,0.0,-5.57,2.880929,0.0,0.0,0.0,0.0,18.0,5.699912280026773,0.0
287.46300000000065,45.0,-1.21,0.0,-3.88,4.868726,0.0,1.0,0.0,0.0,18.0,4.064295756954703,3.0895795246773616
288.03999999999996,45.0,-1.09,0.0,-3.77,9.318091,0.0,1.0,0.0,0.0,18.0,3.92441078379927,0.2821286065185266
288.58500000000004,45.0,-0.85,0.0,-3.21,13.19144,0.0,1.0,0.0,0.0,18.0,3.3206324698767853,1.11791164856703
289.09600000000046,45.0,-0.5,0.0,-2.52,11.66951,1.0,1.0,0.0,0.0,18.0,2.569124364447934,1.5140752355278846
289.64500000000044,45.0,-0.5,0.0,-2.52,6.243008,1.0,1.0,0.0,0.0,18.0,2.569124364447934,0.0
290.1890000000003,45.0,-0.5,0.0,-1.88,5.000934,1.0,1.0,1.0,0.0,18.0,1.9453534383242548,1.1764705882355775
290.71399999999994,45.0,-0.33,0.0,-1.68,5.159725,0.0,1.0,1.0,0.0,18.0,1.712103968805633,0.49997732374917253
291.2390000000005,45.0,-0.35,0.0,-1.48,4.65909,0.0,1.0,1.0,0.0,18.0,1.5208221460775746,0.3828524046137311
291.78500000000076,45.0,-0.32,0.0,-0.89,5.034121,0.0,0.0,1.0,0.0,18.0,0.9457801012920498,1.0819820870135128
292.28999999999996,45.0,-0.31,0.0,-0.91,5.011403,0.0,1.0,1.0,0.0,18.0,0.9613532129243653,0.04427857381194724
292.8140000000003,45.0,-0.35,0.0,-0.84,6.656521,0.0,1.0,0.0,0.0,18.0,0.9099999999999999,0.15385988069262008
293.34200000000055,45.0,-0.43,0.0,-0.56,10.75544,0.0,1.0,0.0,0.0,18.0,0.7060453243241541,0.5515234764603868
293.8890000000001,45.0,-0.77,0.0,-0.37,11.02405,0.0,1.0,0.0,0.0,18.0,0.8542833253669417,0.7120417584704107
294.4390000000003,45.0,-0.78,0.0,-0.36,26.03377,1.0,0.0,0.0,0.0,18.0,0.8590692637965812,0.02571297386132052
294.96700000000055,45.0,-0.78,0.0,-0.36,34.67104,1.0,0.0,0.0,0.0,18.0,0.8590692637965812,0.0
295.46700000000055,45.0,-0.82,0.0,-0.39,42.44703,1.0,0.0,0.0,0.0,18.0,0.9080198235721508,0.09999999999999991
296.01700000000073,45.0,-0.82,0.0,-0.39,41.20993,1.0,1.0,0.0,0.0,18.0,0.9080198235721508,0.0
296.53500000000076,45.0,-0.73,0.0,-0.41,29.33533,1.0,1.0,0.0,0.0,18.0,0.8372574275573791,0.17798348373151288
297.0640000000003,45.0,-1.16,0.0,-0.41,30.26365,0.0,0.0,0.0,0.0,18.0,1.2303251602726817,0.8128544423447496
297.5750000000007,45.0,-1.15,0.0,-0.44,36.57476,0.0,0.0,0.0,0.0,18.0,1.2313001258832064,0.06188410293866478
298.09000000000015,45.0,-1.15,0.0,-0.44,39.65668,0.0,0.0,0.0,0.0,18.0,1.2313001258832064,0.0
298.6260000000002,45.0,-1.15,0.0,-0.44,44.59446,0.0,0.0,0.0,0.0,18.0,1.2313001258832064,0.0
299.14300000000003,45.0,-0.92,0.0,-0.27,51.83176,1.0,0.0,0.0,0.0,18.0,0.9588013350011565,0.5532050153222404
299.66600000000017,,,,,,,,,,,,
300.1930000000002,,,,,,,,,,,,
300.71200000000044,,,,,,,,,,,,
301.21300000000065,,,,,,,,,,,,
301.7390000000005,,,,,,,,,,,,
302.28999999999996,45.0,-1.3,0.0,-9.68,26.40844,0.0,0.0,0.0,0.0,19.0,9.766903296337073,16.753337162484808
302.78999999999996,45.0,-1.36,0.0,-9.74,5.851146,0.0,0.0,0.0,0.0,19.0,9.834490327414024,0.1697056274847722
303.28999999999996,45.0,-1.36,0.0,-9.74,349.3978,0.0,0.0,1.0,0.0,19.0,9.834490327414024,0.0
303.78999999999996,45.0,-1.03,0.0,-9.56,347.414,0.0,0.0,0.0,1.0,19.0,9.615326307515518,0.7517978451684999
304.28999999999996,45.0,-1.01,0.0,-9.49,349.4091,0.0,0.0,0.0,1.0,19.0,9.543594710589925,0.14560219778561093
304.78999999999996,45.0,-0.9,0.0,-8.29,351.0808,0.0,0.0,0.0,0.0,19.0,8.33871093155291,2.4100622398602094
305.28999999999996,45.0,-0.88,0.0,-8.0,351.403,0.0,0.0,0.0,0.0,19.0,8.048254469138014,0.5813776741499436
305.78999999999996,45.0,-0.79,0.0,-7.59,351.1282,0.0,1.0,0.0,0.0,19.0,7.631002555365841,0.8395236744726146
306.28999999999996,45.0,-0.82,0.0,-7.02,351.3826,0.0,0.0,0.0,0.0,19.0,7.067729479825894,1.1415778554264275
306.8850000000002,45.0,-0.82,0.0,-7.02,348.8694,0.0,0.0,0.0,0.0,19.0,7.067729479825894,0.0
307.4810000000007,45.0,-0.68,0.0,-5.96,350.2549,0.0,0.0,0.0,0.0,19.0,5.998666518485588,1.793968644914547
308.0720000000001,45.0,-0.69,0.0,-5.71,349.9617,0.0,0.0,0.0,1.0,19.0,5.751538924496644,0.42335011855190063
308.66300000000047,45.0,-0.72,0.0,-6.13,350.4248,0.0,0.0,0.0,0.0,19.0,6.172139013340513,0.7124704998786753
309.25,45.0,-0.55,0.0,-4.84,351.7999,1.0,0.0,0.0,0.0,19.0,4.871149761606596,2.216615561408799
309.77600000000075,45.0,-0.55,0.0,-4.56,351.1476,0.0,0.0,0.0,1.0,19.0,4.593049096188718,0.532319391634223
310.35000000000036,45.0,-0.55,0.0,-4.56,353.9104,0.0,0.0,0.0,0.0,19.0,4.593049096188718,0.0
310.89100000000053,45.0,-0.37,0.0,-3.04,353.3028,0.0,0.0,0.0,1.0,19.0,3.0624336727511343,2.8292436027566072
311.39400000000023,45.0,-0.45,0.0,-2.99,353.7099,0.0,0.0,0.0,1.0,19.0,3.0236732627716245,0.18755429686008332
311.91200000000026,45.0,-0.45,0.0,-2.99,352.5723,1.0,0.0,0.0,0.0,19.0,3.0236732627716245,0.0
312.41499999999996,45.0,-0.33,0.0,-2.12,352.0339,0.0,0.0,1.0,0.0,19.0,2.145530237493753,1.7459977536755225
312.96700000000055,45.0,-0.42,0.0,-2.14,351.2833,0.0,0.0,0.0,1.0,19.0,2.1808255317654366,0.16702073292179423
313.51800000000003,45.0,-0.42,0.0,-2.14,349.0782,0.0,0.0,1.0,1.0,19.0,2.1808255317654366,0.0
314.04100000000017,45.0,-0.42,0.0,-2.01,350.5096,0.0,0.0,1.0,1.0,19.0,2.053411795037712,0.24856596558310895
314.5690000000004,45.0,-0.54,0.0,-2.12,350.9328,0.0,0.0,0.0,1.0,19.0,2.1876928486421487,0.3083109961381081
315.0690000000004,45.0,-0.51,0.0,-2.07,347.256,1.0,0.0,0.0,1.0,19.0,2.131900560532784,0.11661903789690649
315.6190000000006,45.0,-0.26,0.0,-1.37,348.5346,0.0,0.0,1.0,1.0,19.0,1.3944532978913278,1.3514607952103257
316.1690000000008,45.0,-0.42,0.0,-1.4,346.6773,0.0,1.0,0.0,1.0,19.0,1.461642911247477,0.29597855629262393
316.72000000000025,45.0,-0.33,0.0,-1.03,347.6331,1.0,0.0,0.0,0.0,19.0,1.0815729286552986,0.6910864887360387
317.22100000000046,45.0,-0.34,0.0,-0.88,348.8766,1.0,0.0,0.0,0.0,19.0,0.9433981132056604,0.3000657959753852
317.76700000000073,45.0,-0.39,0.0,-0.97,349.3448,1.0,0.0,1.0,1.0,19.0,1.0454664030948102,0.18856465459673596
318.26800000000003,45.0,-0.33,0.0,-0.7,350.6654,1.0,0.0,0.0,1.0,19.0,0.7738862965578341,0.5520685303775974
318.77199999999993,45.0,-0.37,0.0,-0.75,352.3931,0.0,0.0,1.0,1.0,19.0,0.836301381082203,0.12704611582210423
319.3160000000007,45.0,-0.34,0.0,-0.45,350.5689,0.0,0.0,0.0,1.0,19.0,0.564003546088143,0.5542210820463148
319.8200000000006,45.0,-0.4,0.0,-0.36,346.5054,0.0,0.0,1.0,1.0,19.0,0.5381449618829485,0.2146161473490873
320.3690000000006,45.0,-0.4,0.0,-0.36,343.2034,0.0,0.0,1.0,1.0,19.0,0.5381449618829485,0.0
320.8800000000001,45.0,-0.32,0.0,0.36,341.7853,0.0,0.0,0.0,1.0,19.0,0.4816637831516918,1.4176728200620046
321.39699999999993,,,,,,,,,,,,
321.89699999999993,,,,,,,,,,,,
322.39699999999993,,,,,,,,,,,,
322.89800000000014,,,,,,,,,,,,
323.40599999999995,,,,,,,,,,,,
323.9380000000001,45.0,-3.32,0.0,-9.43,343.1391,0.0,0.0,0.0,0.0,20.0,9.997364652747242,20.439687479039737
324.4380000000001,45.0,-3.32,0.0,-9.43,339.2616,0.0,1.0,0.0,0.0,20.0,9.997364652747242,0.0
324.9380000000001,45.0,-3.17,0.0,-8.77,338.732,0.0,0.0,1.0,0.0,20.0,9.325331093317812,1.3536617007214176
325.4380000000001,45.0,-2.95,0.0,-7.93,338.2488,0.0,0.0,0.0,0.0,20.0,8.460933754615976,1.7366634676873924
325.9380000000001,45.0,-2.89,0.0,-7.93,334.9857,0.0,0.0,0.0,0.0,20.0,8.440201419397525,0.1200000000000001
326.53600000000006,45.0,-2.39,0.0,-6.29,337.2059,0.0,0.0,0.0,0.0,20.0,6.728759172388324,2.8671006247691437
327.1240000000007,45.0,-2.43,0.0,-6.32,336.4644,0.0,0.0,0.0,0.0,20.0,6.771063431987622,0.08503401360534883
327.71000000000004,45.0,-1.98,0.0,-5.26,337.6995,0.0,0.0,0.0,0.0,20.0,5.6203202755714905,1.9651265420881046
328.2620000000006,45.0,-1.83,0.0,-4.64,336.6154,0.0,0.0,0.0,0.0,20.0,4.987835201768398,1.1555926401304375
328.78800000000047,45.0,-1.8,0.0,-4.67,334.6384,0.0,0.0,0.0,0.0,20.0,5.004887611125748,0.08065856819620905
329.3610000000008,45.0,-1.33,0.0,-3.31,338.1706,0.0,0.0,0.0,0.0,20.0,3.567211796347394,2.5112097879810085
329.8860000000004,45.0,-1.29,0.0,-3.19,335.6259,0.0,0.0,0.0,0.0,20.0,3.4409591686040097,0.2409354407749008
330.40700000000015,45.0,-1.17,0.0,-3.08,333.8508,0.0,0.0,0.0,0.0,20.0,3.294738229359049,0.31245337036675846
330.96100000000024,45.0,-0.81,0.0,-1.65,336.9259,1.0,0.0,0.0,0.0,20.0,1.8380968418448467,2.6617664165265587
331.5110000000004,45.0,-0.86,0.0,-1.7,334.377,1.0,0.0,0.0,0.0,20.0,1.9051509126575772,0.12856486930660246
332.0570000000007,45.0,-0.53,0.0,-1.15,334.562,1.0,1.0,0.0,1.0,20.0,1.266254318847521,1.1747338982283118
332.5590000000002,45.0,-0.56,0.0,-0.83,334.1806,0.0,1.0,0.0,0.0,20.0,1.0012492197250393,0.6402453657372218
333.0620000000008,45.0,-0.56,0.0,-0.83,332.6208,0.0,1.0,0.0,0.0,20.0,1.0012492197250393,0.0
333.5630000000001,45.0,-0.45,0.0,-0.61,336.3126,0.0,1.0,0.0,1.0,20.0,0.7580237463298891,0.4909530489527412
334.1080000000002,45.0,-0.5,0.0,-0.62,333.7878,0.0,0.0,1.0,0.0,20.0,0.7964923100695951,0.09355999107508446
334.66000000000076,45.0,-0.37,0.0,-0.42,335.0734,0.0,0.0,1.0,1.0,20.0,0.5597320787662612,0.4321326247052112
335.16200000000026,,,,,,,,,,,,
335.71200000000044,,,,,,,,,,,,
336.2620000000006,,,,,,,,,,,,
336.78500000000076,,,,,,,,,,,,
337.3100000000004,,,,,,,,,,,,
337.8100000000004,45.0,-4.65,0.0,-8.85,340.438,0.0,0.0,0.0,0.0,21.0,9.99724962177098,21.99931817125249
338.3100000000004,45.0,-4.65,0.0,-8.85,338.2659,0.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
338.8100000000004,45.0,-4.65,0.0,-8.85,317.5737,0.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
339.3100000000004,45.0,-4.65,0.0,-8.85,286.0917,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
339.8100000000004,45.0,-4.65,0.0,-8.85,283.6017,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
340.3100000000004,45.0,-4.65,0.0,-8.85,291.8787,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
340.8100000000004,45.0,-4.65,0.0,-8.85,298.1013,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
341.3100000000004,45.0,-4.65,0.0,-8.85,316.7885,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
341.8160000000007,45.0,-4.65,0.0,-8.85,326.3595,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
342.3160000000007,45.0,-4.65,0.0,-8.85,317.4092,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
342.8209999999999,45.0,-4.65,0.0,-8.85,270.4541,0.0,0.0,0.0,1.0,21.0,9.99724962177098,0.0
343.3590000000004,45.0,-4.65,0.0,-8.85,262.4888,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
343.8740000000007,45.0,-4.65,0.0,-8.85,215.1551,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
344.40500000000065,45.0,-4.65,0.0,-8.85,216.489,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
344.90599999999995,45.0,-4.65,0.0,-8.85,217.139,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
345.45900000000074,45.0,-4.65,0.0,-8.85,217.7042,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
345.96100000000024,45.0,-4.65,0.0,-8.85,219.3094,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
346.46200000000044,45.0,-4.65,0.0,-8.85,219.3749,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
346.96700000000055,45.0,-4.65,0.0,-8.85,219.3128,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
347.51700000000073,45.0,-4.65,0.0,-8.85,219.3016,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
348.0650000000005,45.0,-4.65,0.0,-8.85,219.3042,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
348.5660000000007,45.0,-4.65,0.0,-8.85,219.3191,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
349.0680000000002,45.0,-4.65,0.0,-8.85,219.326,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
349.6170000000002,45.0,-4.65,0.0,-8.85,219.3166,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
350.1400000000003,45.0,-4.65,0.0,-8.85,219.3235,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
350.64400000000023,45.0,-4.65,0.0,-8.85,219.3187,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
351.1900000000005,45.0,-4.65,0.0,-8.85,219.3193,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
351.71600000000035,45.0,-4.65,0.0,-8.85,219.3183,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
352.22000000000025,45.0,-4.65,0.0,-8.85,219.3139,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
352.7420000000002,45.0,-4.65,0.0,-8.85,219.3197,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
353.2470000000003,45.0,-4.65,0.0,-8.85,219.3147,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
353.76800000000003,45.0,-4.65,0.0,-8.85,219.3331,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
354.28800000000047,45.0,-4.65,0.0,-8.85,219.3261,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
354.8160000000007,45.0,-4.65,0.0,-8.85,219.33,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
355.34300000000076,45.0,-4.65,0.0,-8.85,219.3263,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
355.8640000000005,45.0,-4.65,0.0,-8.85,219.324,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
356.41700000000037,45.0,-4.65,0.0,-8.85,219.3227,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
356.96900000000005,45.0,-4.65,0.0,-8.85,219.3281,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
357.51800000000003,45.0,-4.65,0.0,-8.85,219.3352,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
358.0680000000002,45.0,-4.65,0.0,-8.85,219.3226,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
358.58700000000044,45.0,-4.65,0.0,-8.85,219.3287,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
359.3100000000004,45.0,-4.65,0.0,-8.85,219.3353,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
359.84200000000055,45.0,-4.65,0.0,-8.85,219.3387,1.0,0.0,0.0,0.0,21.0,9.99724962177098,0.0
