Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
324.4800000000024,44.0,-0.17760435571690464,0.0,-0.26794918330277906,5.141783,0.0,0.0,0.0,1.0,6.0,0.3214655067067742,0.666656320743417
324.9870000000024,,,,,,,,,,,,
325.4940000000024,,,,,,,,,,,,
326.0010000000024,,,,,,,,,,,,
326.5080000000024,,,,,,,,,,,,
327.01500000000243,,,,,,,,,,,,
327.52200000000244,,,,,,,,,,,,
328.02900000000244,,,,,,,,,,,,
328.53600000000245,,,,,,,,,,,,
329.04300000000245,,,,,,,,,,,,
329.55000000000246,,,,,,,,,,,,
330.05700000000246,44.0,-3.73,0.0,-9.28,11.90693,0.0,0.0,0.0,0.0,7.0,10.001564877557911,
330.56400000000247,44.0,-3.24328,0.0,-8.7223,20.31922,0.0,0.0,0.0,0.0,7.0,9.305771459067754,1.4599999999999838
331.07100000000247,44.0,-2.7734199999999998,0.0,-8.202720000000001,26.79898,0.0,0.0,0.0,0.0,7.0,8.65889565099384,1.3817012158024644
331.5780000000025,44.0,-2.68874,0.0,-7.82468,13.81674,0.0,0.0,0.0,0.0,7.0,8.273750050007553,0.7641183063754221
332.0850000000025,44.0,-2.39594,0.0,-7.34328,17.4101,0.0,0.0,0.0,0.0,7.0,7.7242662850266885,1.1113445440243697
332.5920000000025,44.0,-2.2986,0.0,-7.05594,14.88756,0.0,0.0,0.0,0.0,7.0,7.4209063626756535,0.5983824050477176
333.0990000000025,44.0,-2.1073399999999998,0.0,-6.3502,17.04136,0.0,0.0,0.0,0.0,7.0,6.690734034140051,1.4422035366899921
333.6060000000025,44.0,-1.87678,0.0,-5.9138399999999995,20.03574,0.0,0.0,0.0,0.0,7.0,6.204498909178725,0.973424164076448
334.1130000000025,44.0,-1.76846,0.0,-5.686780000000001,21.98139,0.0,0.0,0.0,0.0,7.0,5.955410778443416,0.4962011384449649
334.6200000000025,44.0,-1.52664,0.0,-5.09174,19.77712,0.0,1.0,0.0,0.0,7.0,5.315679252663765,1.2668642492570348
335.1270000000025,44.0,-1.3779,0.0,-4.6132800000000005,17.34687,0.0,1.0,0.0,0.0,7.0,4.814661023208177,0.9882573256663804
335.6340000000025,44.0,-1.29888,0.0,-4.09272,22.83092,0.0,1.0,0.0,0.0,7.0,4.293884750758921,1.038507660939027
336.1410000000025,44.0,-1.2741765704584016,0.0,-3.9708828522920077,23.04233,0.0,1.0,0.0,0.0,7.0,4.170304132714045,0.2451998626315657
336.6480000000025,44.0,-1.0548047538200127,0.0,-3.562648556876023,20.8628,0.0,0.0,0.0,0.0,7.0,3.715518511391392,0.9140883735955254
337.15500000000253,44.0,-0.7517918088734137,0.0,-3.1539249146753727,8.43985,0.0,0.0,0.0,0.0,7.0,3.2422882801039172,1.0035394812036114
337.66200000000254,44.0,-0.760098814229218,0.0,-2.4988142292493833,9.437386,0.0,0.0,0.0,1.0,7.0,2.6118619335048803,1.2922354063172568
338.16900000000254,44.0,-0.4995229357798513,0.0,-2.0255596330275862,12.73737,0.0,1.0,0.0,1.0,7.0,2.0862442307460007,1.0655811946485398
338.67600000000255,44.0,-0.4061202185792321,0.0,-1.6483060109289482,20.36841,0.0,1.0,0.0,0.0,7.0,1.6976001701235028,0.7665567312585385
339.18300000000255,44.0,-0.4,0.0,-1.1352191235063696,16.52468,1.0,0.0,0.0,0.0,7.0,1.203628870696682,1.012077687993606
339.69000000000256,44.0,-0.32930278884455083,0.0,-0.837011952190932,16.45375,0.0,1.0,0.0,0.0,7.0,0.8994605799318133,0.6044829546300334
340.19700000000256,44.0,-0.35775547445256617,0.0,-0.84,13.75016,0.0,1.0,0.0,0.0,7.0,0.9130109416106581,0.05642831354755012
340.70400000000257,44.0,-0.03475471698153393,0.0,-0.49562264150985946,14.95926,0.0,1.0,0.0,0.0,7.0,0.4968397056694213,0.9312615584869143
341.21100000000257,44.0,0.007857142857175151,0.0,-0.2014285714282485,9.808301,0.0,0.0,1.0,0.0,7.0,0.20158175532895595,0.5863196453101738
341.7180000000026,,,,,,,,,,,,
342.2250000000026,,,,,,,,,,,,
342.7320000000026,,,,,,,,,,,,
343.2390000000026,,,,,,,,,,,,
343.7460000000026,,,,,,,,,,,,
344.2530000000026,,,,,,,,,,,,
344.7600000000026,,,,,,,,,,,,
345.2670000000026,,,,,,,,,,,,
345.7740000000026,,,,,,,,,,,,
346.2810000000026,,,,,,,,,,,,
346.7880000000026,,,,,,,,,,,,
347.29500000000263,,,,,,,,,,,,
347.80200000000264,,,,,,,,,,,,
348.30900000000264,,,,,,,,,,,,
348.81600000000265,,,,,,,,,,,,
349.32300000000265,,,,,,,,,,,,
349.83000000000266,,,,,,,,,,,,
350.33700000000266,,,,,,,,,,,,
350.84400000000267,,,,,,,,,,,,
351.35100000000267,,,,,,,,,,,,
351.8580000000027,,,,,,,,,,,,
352.3650000000027,,,,,,,,,,,,
352.8720000000027,,,,,,,,,,,,
353.3790000000027,,,,,,,,,,,,
353.8860000000027,,,,,,,,,,,,
354.3930000000027,,,,,,,,,,,,
354.9000000000027,,,,,,,,,,,,
355.4070000000027,,,,,,,,,,,,
355.9140000000027,,,,,,,,,,,,
356.4210000000027,,,,,,,,,,,,
356.9280000000027,,,,,,,,,,,,
357.43500000000273,,,,,,,,,,,,
357.94200000000274,,,,,,,,,,,,
358.44900000000274,,,,,,,,,,,,
358.95600000000275,,,,,,,,,,,,
359.46300000000275,,,,,,,,,,,,
359.97000000000276,,,,,,,,,,,,
