Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
257.0490000000018,42.0,-0.08356870228996106,0.0,-0.005572519083466454,343.3739,0.0,0.0,1.0,0.0,5.0,0.08375428927143816,0.9397765078059804
257.5560000000018,,,,,,,,,,,,
258.0630000000018,,,,,,,,,,,,
258.5700000000018,,,,,,,,,,,,
259.0770000000018,,,,,,,,,,,,
259.5840000000018,,,,,,,,,,,,
260.0910000000018,,,,,,,,,,,,
260.59800000000183,,,,,,,,,,,,
261.10500000000184,,,,,,,,,,,,
261.61200000000184,42.0,4.3,0.0,-9.03,335.988,0.0,0.0,0.0,0.0,6.0,10.001544880667186,
262.11900000000185,42.0,4.43182,0.0,-8.29992,329.3465,0.0,0.0,0.0,0.0,6.0,9.40902229345855,1.4632839779072118
262.62600000000185,42.0,4.54154,0.0,-7.5799199999999995,329.9654,0.0,0.0,0.0,0.0,6.0,8.836332541162085,1.4365129681834357
263.13300000000186,42.0,4.21552,0.0,-7.02216,331.3109,0.0,0.0,0.0,0.0,6.0,8.190319892165386,1.2742674616158693
263.64000000000186,42.0,3.8651,0.0,-6.07684,329.7855,0.0,0.0,0.0,0.0,6.0,7.201873533713293,1.98851793825326
264.14700000000187,42.0,3.45426,0.0,-5.75538,330.9239,0.0,0.0,0.0,0.0,6.0,6.712399801263331,1.0289092920541338
264.6540000000019,42.0,2.56768,0.0,-4.62432,331.6864,0.0,0.0,0.0,0.0,6.0,5.289358755539276,2.8345609655606916
265.1610000000019,42.0,1.94118,0.0,-3.9809,327.7378,0.0,0.0,0.0,0.0,6.0,4.428966538866601,1.771299297610752
265.6680000000019,42.0,1.6588175675673922,0.0,-3.758766891891753,330.4844,0.0,0.0,0.0,0.0,6.0,4.108528236491966,0.7086103479018055
266.1750000000019,42.0,0.9369137931033638,0.0,-2.9332758620688666,331.2818,0.0,0.0,0.0,0.0,6.0,3.0792717870794037,2.1629631442906323
266.6820000000019,42.0,0.2638275862067274,0.0,-2.1465517241377334,331.2818,0.0,0.0,0.0,0.0,6.0,2.1627041636900652,2.1025203421479426
267.1890000000019,42.0,0.9490322580645175,0.0,-2.3838709677419296,330.254,0.0,0.0,0.0,0.0,6.0,2.5658337860605624,1.4302534809688296
267.6960000000019,42.0,0.8582299270072573,0.0,-1.840401459853809,332.5901,1.0,0.0,0.0,1.0,6.0,2.0306738145361782,1.0867906823908318
268.2030000000019,42.0,0.85,0.0,-1.8,359.3865,0.0,0.0,0.0,1.0,6.0,1.9906029237394385,0.0813238133386268
268.7100000000019,42.0,0.85,0.0,-1.8,9.655005,0.0,0.0,0.0,1.0,6.0,1.9906029237394385,0.0
269.2170000000019,42.0,0.85,0.0,-1.8,10.3415,0.0,0.0,0.0,1.0,6.0,1.9906029237394385,0.0
269.7240000000019,42.0,0.85,0.0,-1.8,359.5909,0.0,0.0,1.0,1.0,6.0,1.9906029237394385,0.0
270.2310000000019,42.0,0.85,0.0,-1.8,358.9808,1.0,0.0,1.0,1.0,6.0,1.9906029237394385,0.0
270.73800000000193,42.0,0.7425088339222241,0.0,-1.6118904593638923,336.7418,1.0,0.0,1.0,0.0,6.0,1.7746859500883194,0.4273281492032476
271.24500000000194,42.0,0.73,0.0,-1.59,338.2682,1.0,0.0,1.0,0.0,6.0,1.7495713760804388,0.04972852229370326
271.75200000000194,42.0,0.73,0.0,-1.59,333.5456,1.0,0.0,1.0,0.0,6.0,1.7495713760804388,0.0
272.25900000000195,42.0,0.73,0.0,-1.59,336.6163,1.0,0.0,1.0,0.0,6.0,1.7495713760804388,0.0
272.76600000000195,42.0,0.73,0.0,-1.59,337.6795,1.0,0.0,1.0,0.0,6.0,1.7495713760804388,0.0
273.27300000000196,42.0,0.73,0.0,-1.59,337.6795,1.0,0.0,1.0,0.0,6.0,1.7495713760804388,0.0
273.78000000000196,42.0,0.8947992351816008,0.0,-1.027743785851009,339.6163,0.0,0.0,0.0,1.0,6.0,1.3626896053896287,1.1556415477061135
274.28700000000197,42.0,0.76782122905012,0.0,-1.0005586592178657,337.6251,0.0,0.0,0.0,1.0,6.0,1.261216504140304,0.2561252030386924
274.794000000002,42.0,0.76,0.0,-1.0,337.0186,0.0,0.0,1.0,1.0,6.0,1.2560254774486066,0.015465790494344033
275.301000000002,42.0,0.5480139372824234,0.0,-1.026498257839697,335.5639,1.0,0.0,1.0,1.0,6.0,1.163622769115368,0.4213723561824623
275.808000000002,42.0,0.39856287425132597,0.0,-1.0704790419162247,336.7343,1.0,1.0,0.0,1.0,6.0,1.1422686828909197,0.3072743431959643
276.315000000002,42.0,0.4,0.0,-1.07,336.3949,0.0,0.0,1.0,1.0,6.0,1.142322196230118,0.002987896548247595
276.822000000002,42.0,0.4,0.0,-1.07,336.7282,0.0,0.0,0.0,1.0,6.0,1.142322196230118,0.0
277.329000000002,42.0,0.4,0.0,-1.07,336.7202,1.0,0.0,1.0,0.0,6.0,1.142322196230118,0.0
277.836000000002,42.0,0.4,0.0,-1.07,335.8554,1.0,0.0,0.0,0.0,6.0,1.142322196230118,0.0
278.343000000002,42.0,0.4,0.0,-1.07,337.2652,1.0,0.0,0.0,0.0,6.0,1.142322196230118,0.0
278.850000000002,42.0,0.11940839694626099,0.0,-0.876488549618111,336.2864,0.0,1.0,0.0,1.0,6.0,0.8845849551472914,0.6722868302987574
279.357000000002,42.0,0.11,0.0,-0.87,337.5908,0.0,0.0,0.0,1.0,6.0,0.8769264507357502,0.022542161961927605
279.864000000002,42.0,0.11,0.0,-0.87,337.1894,0.0,0.0,0.0,1.0,6.0,0.8769264507357502,0.0
280.371000000002,42.0,0.14564147627419619,0.0,-0.2997363796128608,338.4251,0.0,0.0,1.0,1.0,6.0,0.33324666071057973,1.126975011732526
280.87800000000203,,,,,,,,,,,,
281.38500000000204,,,,,,,,,,,,
281.89200000000204,,,,,,,,,,,,
282.39900000000205,,,,,,,,,,,,
282.90600000000205,,,,,,,,,,,,
283.41300000000206,,,,,,,,,,,,
283.92000000000206,42.0,-3.11,0.0,-9.5,339.0718,0.0,0.0,0.0,0.0,7.0,9.99610424115315,
284.42700000000207,42.0,-2.93762,0.0,-9.16538,341.3264,0.0,0.0,0.0,0.0,7.0,9.624645541982312,0.7424284477308147
284.9340000000021,42.0,-2.94,0.0,-9.17,354.289,0.0,0.0,0.0,0.0,7.0,9.629771544538322,0.010250491388786994
285.4410000000021,42.0,-2.94,0.0,-9.17,354.3166,0.0,0.0,0.0,0.0,7.0,9.629771544538322,0.0
285.9480000000021,42.0,-2.86902,0.0,-8.57174,356.5813,0.0,0.0,0.0,0.0,7.0,9.03913725905299,1.1882760622010238
286.4550000000021,42.0,-2.55566,0.0,-7.69782,358.8525,0.0,0.0,0.0,0.0,7.0,8.110969780981804,1.8311680590593356
286.9620000000021,42.0,-2.56,0.0,-7.71,355.6711,0.0,0.0,0.0,0.0,7.0,8.123896848188066,0.02550319502110615
287.4690000000021,42.0,-2.3065,0.0,-6.959639999999999,353.8244,0.0,0.0,0.0,0.0,7.0,7.331884558529273,1.5621779668142663
287.9760000000021,42.0,-1.7523,0.0,-6.2095,355.7794,0.0,0.0,0.0,0.0,7.0,6.452010968682555,1.8395586562277688
288.4830000000021,42.0,-1.4558,0.0,-5.75356,11.47799,0.0,0.0,0.0,0.0,7.0,5.934880480144482,1.072720001685405
288.9900000000021,42.0,-1.41944,0.0,-5.31384,1.47488,0.0,0.0,0.0,0.0,7.0,5.500155039560249,0.8702578398577637
289.4970000000021,42.0,-1.2273399999999999,0.0,-4.54936,3.154933,0.0,1.0,0.0,0.0,7.0,4.7120101745645675,1.554726243483197
290.0040000000021,42.0,-0.79398,0.0,-3.8502,2.198008,0.0,1.0,0.0,0.0,7.0,3.9312140975021954,1.6224310593177682
290.5110000000021,42.0,-0.8,0.0,-3.566836734693747,1.544439,0.0,1.0,0.0,0.0,7.0,3.6554513116660097,0.5590280177198445
291.01800000000213,42.0,-0.8085641891891944,0.0,-3.0404054054051164,3.337106,0.0,0.0,1.0,0.0,7.0,3.1460834504596074,1.0384634861082218
291.52500000000214,42.0,-0.81,0.0,-2.96,358.7071,0.0,0.0,1.0,0.0,7.0,3.0688271375233893,0.15861582667195062
292.03200000000214,42.0,-0.5298895027627275,0.0,-2.0356353591170007,0.2284188,0.0,1.0,0.0,0.0,7.0,2.103471939538422,1.9050762043699718
292.53900000000215,42.0,-0.51,0.0,-1.97,359.1637,0.0,1.0,0.0,0.0,7.0,2.0349447166937975,0.1352716831526906
293.04600000000215,42.0,-0.474791666666668,0.0,-1.477083333333352,0.2228898,0.0,1.0,1.0,0.0,7.0,1.551516129580121,0.9746992255289952
293.55300000000216,42.0,-0.34071038251365604,0.0,-1.2622404371584641,358.654,0.0,1.0,1.0,0.0,7.0,1.307415192641799,0.4995057284749083
294.06000000000216,42.0,-0.33,0.0,-1.25,357.0,0.0,1.0,1.0,0.0,7.0,1.2928263611173776,0.03208028397585978
294.56700000000217,42.0,-0.33,0.0,-1.25,351.2365,0.0,1.0,1.0,0.0,7.0,1.2928263611173776,0.0
295.0740000000022,42.0,-0.33,0.0,-1.25,351.2365,0.0,1.0,1.0,0.0,7.0,1.2928263611173776,0.0
295.5810000000022,42.0,-0.32069724770642327,0.0,-1.2593027522935767,350.9647,0.0,1.0,1.0,0.0,7.0,1.299496112583894,0.0259488727040897
296.0880000000022,42.0,-0.18297297297304485,0.0,-0.940270270270438,349.4705,0.0,1.0,0.0,0.0,7.0,0.9579077669551683,0.6853857515583728
296.5950000000022,42.0,-0.16078181818182125,0.0,-0.5689272727273855,350.3806,0.0,1.0,0.0,0.0,7.0,0.5912098060002668,0.7337385981880336
297.1020000000022,42.0,-0.0205500982318311,0.0,-0.2212573673870425,354.7578,0.0,1.0,0.0,0.0,7.0,0.22220965136641252,0.7394195537097737
297.6090000000022,,,,,,,,,,,,
298.1160000000022,,,,,,,,,,,,
298.6230000000022,,,,,,,,,,,,
299.1300000000022,,,,,,,,,,,,
299.6370000000022,,,,,,,,,,,,
300.1440000000022,,,,,,,,,,,,
300.6510000000022,,,,,,,,,,,,
301.15800000000223,,,,,,,,,,,,
301.66500000000224,,,,,,,,,,,,
302.17200000000224,42.0,-4.98,0.0,-8.67,345.2321,0.0,0.0,0.0,0.0,8.0,9.998464882170662,
302.67900000000225,42.0,-4.827135678391897,0.0,-8.551105527638141,341.8208,0.0,0.0,0.0,0.0,8.0,9.819503276765458,0.3819683166162824
303.18600000000225,42.0,-4.503304647160135,0.0,-7.866798623063833,336.6313,0.0,0.0,0.0,0.0,8.0,9.064561397054636,1.493218419830432
303.69300000000226,42.0,-4.042470588235473,0.0,-7.147966386554888,346.9942,0.0,0.0,0.0,0.0,8.0,8.211881143810315,1.6841546178537006
304.20000000000226,42.0,-3.97,0.0,-7.04,347.4951,0.0,0.0,0.0,0.0,8.0,8.082233602167163,0.25647645014888326
304.70700000000227,42.0,-3.4123,0.0,-6.178100000000001,348.9289,0.0,0.0,0.0,0.0,8.0,7.057812047653296,2.024845673131638
305.2140000000023,42.0,-3.48084,0.0,-6.4333599999999995,348.002,0.0,0.0,0.0,0.0,8.0,7.31466800307437,0.5213051676716646
305.7210000000023,42.0,-2.9223,0.0,-5.81146,13.01552,0.0,0.0,0.0,0.0,8.0,6.504837017297206,1.6487152724615808
306.2280000000023,42.0,-2.93,0.0,-5.82,11.87774,0.0,0.0,0.0,0.0,8.0,6.515926641698785,0.022680010159947646
306.7350000000023,42.0,-2.7576199999999997,0.0,-5.769299999999999,32.47792,0.0,0.0,0.0,0.0,8.0,6.394473438399755,0.3544009029333848
307.2420000000023,42.0,-2.3037,0.0,-4.87768,24.24903,0.0,0.0,0.0,0.0,8.0,5.394329974371238,1.9734017020927177
307.7490000000023,42.0,-1.77258,0.0,-4.13964,24.02049,0.0,0.0,0.0,0.0,8.0,4.5031832281176385,1.7934531706550507
308.2560000000023,42.0,-1.75972,0.0,-3.93706,23.30761,0.0,0.0,0.0,0.0,8.0,4.31243039619192,0.4003703610074742
308.7630000000023,42.0,-1.359512605041576,0.0,-3.3009243697471957,22.41769,0.0,0.0,0.0,0.0,8.0,3.569926640430844,1.4823564522002834
309.2700000000023,42.0,-1.0231578947368156,0.0,-2.862903225806419,20.23155,0.0,1.0,0.0,0.0,8.0,3.0402412663956575,1.089280763646378
309.7770000000023,42.0,-0.9029222972973693,0.0,-2.5702027027029266,19.86829,0.0,1.0,0.0,0.0,8.0,2.724189899389943,0.624129301008067
310.2840000000023,42.0,-0.6702999999998002,0.0,-2.183549999999685,17.69578,0.0,1.0,0.0,0.0,8.0,2.284117486579523,0.8900107809153329
310.7910000000023,42.0,-0.4505999999996003,0.0,-1.8370999999993702,17.69578,0.0,1.0,0.0,0.0,8.0,1.8915540621397333,0.8495212561245907
311.29800000000233,42.0,-0.63,0.0,-2.12,16.3469,0.0,1.0,0.0,0.0,8.0,2.2116283593768644,0.6607252784880498
311.80500000000234,42.0,-0.5420809248553767,0.0,-2.012543352601016,16.81407,0.0,0.0,1.0,0.0,8.0,2.084270250037312,0.27384721394162426
312.31200000000234,42.0,-0.54,0.0,-2.01,15.75304,1.0,0.0,0.0,0.0,8.0,2.0812736485142933,0.006481590862158389
312.81900000000235,42.0,-0.39968634686356475,0.0,-1.6732472324725551,15.40077,0.0,1.0,0.0,0.0,8.0,1.720321329533005,0.7195571955714558
313.32600000000235,42.0,-0.37999999999999223,0.0,-1.6700000000000155,14.35148,1.0,0.0,0.0,0.0,8.0,1.7126879458909163,0.03935377229968061
313.83300000000236,42.0,-0.31974533106960357,0.0,-1.3945500848896164,14.17684,0.0,1.0,0.0,0.0,8.0,1.4307365292067042,0.5561405553195732
314.34000000000236,42.0,-0.31,0.0,-1.359234972677596,13.26709,0.0,1.0,0.0,0.0,8.0,1.3941376226721183,0.07225852809401297
314.84700000000237,42.0,-0.16693121693121876,0.0,-1.1990476190476211,13.55096,0.0,1.0,0.0,0.0,8.0,1.210611921273662,0.42362100228295585
315.3540000000024,42.0,-0.14083182640144473,0.0,-1.1891681735985553,12.95106,1.0,1.0,0.0,0.0,8.0,1.1974784125099251,0.05504272034038155
315.8610000000024,42.0,0.0023157894735297835,0.0,-0.9409473684213229,12.01469,0.0,1.0,0.0,0.0,8.0,0.940950218141161,0.5651664016297789
316.3680000000024,42.0,0.02,0.0,-0.91,12.00447,0.0,1.0,0.0,0.0,8.0,0.9102197536858888,0.07030308843174347
316.8750000000024,42.0,0.010798548094380305,0.0,-0.9007985480943803,10.57733,0.0,1.0,0.0,0.0,8.0,0.9008632709184509,0.025666307847043435
317.3820000000024,42.0,0.01,0.0,-0.8228897338402806,10.489,0.0,1.0,0.0,0.0,8.0,0.822950493079461,0.15367437202601267
317.8890000000024,42.0,0.01,0.0,-0.7457794676805614,10.489,0.0,1.0,0.0,0.0,8.0,0.7458465086154802,0.15288080589369604
318.3960000000024,42.0,-0.6128023032632777,0.0,-0.5572552783108048,5.822575,0.0,1.0,0.0,0.0,8.0,0.8282874549877177,1.2834525477168273
318.9030000000024,42.0,-0.5396435643564552,0.0,-0.5600396039603939,6.337857,0.0,1.0,0.0,0.0,8.0,0.7777271594559717,0.14440178229897044
319.4100000000024,42.0,-0.4013671875001694,0.0,-0.5104882812500605,8.552846,0.0,1.0,0.0,0.0,8.0,0.6493796304900832,0.28971727201618963
319.9170000000024,42.0,-0.3003929273084508,0.0,-0.5697642436149295,7.48403,0.0,1.0,0.0,0.0,8.0,0.64410185846575,0.23094146319427444
320.4240000000024,42.0,0.03130693069299767,0.0,-0.15837623762385133,10.40763,0.0,1.0,0.0,0.0,8.0,0.16144087633961476,1.0423179279369934
320.9310000000024,,,,,,,,,,,,
321.43800000000243,,,,,,,,,,,,
321.94500000000244,,,,,,,,,,,,
322.45200000000244,,,,,,,,,,,,
322.95900000000245,,,,,,,,,,,,
323.46600000000245,,,,,,,,,,,,
323.97300000000246,42.0,1.02,0.0,-9.95,2.684869,0.0,0.0,0.0,0.0,9.0,10.002144769998083,
324.48000000000246,42.0,1.00986,0.0,-9.544400000000001,359.006,0.0,0.0,0.0,0.0,9.0,9.597676207270176,0.8002499609496904
324.98700000000247,42.0,0.6551,0.0,-8.93146,1.253446,0.0,0.0,0.0,0.0,9.0,8.955452737946864,1.396848165775043
325.4940000000025,42.0,0.4065,0.0,-8.15922,12.65922,0.0,0.0,0.0,0.0,9.0,8.169339830022986,1.6001351066672396
326.0010000000025,42.0,0.3593,0.0,-7.5616,12.76728,0.0,0.0,0.0,0.0,9.0,7.570131508104731,1.1824083416655589
326.5080000000025,42.0,0.69462,0.0,-6.79936,40.11557,0.0,0.0,0.0,1.0,9.0,6.834748960569071,1.6424774055510265
327.0150000000025,42.0,0.91308,0.0,-6.4551,2.192535,0.0,0.0,0.0,0.0,9.0,6.519358181324293,0.8041914268969336
327.5220000000025,42.0,0.89986,0.0,-6.17608,2.682272,0.0,0.0,0.0,0.0,9.0,6.2412909070159515,0.5509526765297874
328.0290000000025,42.0,0.8188799999999999,0.0,-5.50062,4.242005,0.0,0.0,0.0,0.0,9.0,5.561239505613834,1.3418086260105555
328.5360000000025,42.0,0.45496000000000003,0.0,-4.96244,3.248681,0.0,0.0,0.0,0.0,9.0,4.983251885586359,1.2814070279295497
329.0430000000025,42.0,0.49041999999999997,0.0,-4.93958,2.960211,0.0,0.0,0.0,0.0,9.0,4.963865666272608,0.08321487560024957
329.5500000000025,42.0,0.22636,0.0,-4.2809,3.627775,0.0,0.0,0.0,1.0,9.0,4.286880411161478,1.3996817726928568
330.0570000000025,42.0,0.30097999999999997,0.0,-3.5295,4.079457,0.0,0.0,0.0,0.0,9.0,3.5423098693366732,1.4893413994367513
330.5640000000025,42.0,0.41153999999999996,0.0,-3.2865,3.921231,0.0,0.0,1.0,0.0,9.0,3.312166575158925,0.5265663211175415
331.0710000000025,42.0,0.359130434782605,0.0,-3.044130434782591,3.421422,0.0,0.0,1.0,0.0,9.0,3.0652413890518946,0.48909527838731054
331.57800000000253,42.0,0.10156079854826827,0.0,-2.4203085299459595,4.196674,1.0,0.0,0.0,0.0,9.0,2.4224384359423734,1.3311722950042262
332.08500000000254,42.0,0.06275510204080864,0.0,-1.7233163265303242,4.97924,1.0,1.0,0.0,1.0,9.0,1.7244585712965457,1.3768671388122182
332.59200000000254,42.0,0.06,0.0,-1.62,4.773155,1.0,0.0,0.0,1.0,9.0,1.6211107303327557,0.20385217888739493
333.09900000000255,42.0,0.06,0.0,-1.62,4.026709,1.0,0.0,0.0,1.0,9.0,1.6211107303327557,0.0
333.60600000000255,42.0,0.06,0.0,-1.62,4.026709,1.0,0.0,0.0,1.0,9.0,1.6211107303327557,0.0
334.11300000000256,42.0,0.29890052356007596,0.0,-1.4518848167540206,4.317379,1.0,0.0,0.0,0.0,9.0,1.48233297342579,0.5761805940387363
334.62000000000256,42.0,0.33,0.0,-1.43,4.005977,1.0,0.0,0.0,0.0,9.0,1.4675830470538966,0.075005757804223
335.12700000000257,42.0,0.33,0.0,-1.43,4.174269,0.0,1.0,0.0,0.0,9.0,1.4675830470538966,0.0
335.6340000000026,42.0,0.26240000000007024,0.0,-1.2948000000001405,3.754162,1.0,0.0,1.0,0.0,9.0,1.321121039118067,0.2981423969996591
336.1410000000026,42.0,0.26,0.0,-1.29,3.364392,1.0,1.0,0.0,0.0,9.0,1.3159407281484985,0.010584937171906297
336.6480000000026,42.0,0.26,0.0,-1.29,3.592843,1.0,1.0,0.0,0.0,9.0,1.3159407281484985,0.0
337.1550000000026,42.0,0.26,0.0,-1.29,3.244364,0.0,1.0,1.0,0.0,9.0,1.3159407281484985,0.0
337.6620000000026,42.0,0.26,0.0,-1.29,3.125482,0.0,1.0,0.0,0.0,9.0,1.3159407281484985,0.0
338.1690000000026,42.0,0.1922709923664564,0.0,-1.0481106870230588,3.632699,0.0,1.0,0.0,0.0,9.0,1.06560036916169,0.4954486635778078
338.6760000000026,42.0,0.19,0.0,-1.04,3.846092,0.0,1.0,0.0,0.0,9.0,1.0572133181151286,0.016612677082824965
339.1830000000026,42.0,0.15976143141156757,0.0,-1.0299204771371893,3.794764,1.0,0.0,0.0,0.0,9.0,1.0422379307016074,0.06286834314442352
339.6900000000026,42.0,0.16,0.0,-1.03,5.980911,1.0,0.0,0.0,0.0,9.0,1.0423531071570709,0.0004960027071780053
340.1970000000026,42.0,0.16,0.0,-1.03,6.101916,1.0,0.0,0.0,0.0,9.0,1.0423531071570709,0.0
340.7040000000026,42.0,0.16,0.0,-1.03,4.234746,1.0,0.0,1.0,0.0,9.0,1.0423531071570709,0.0
341.2110000000026,42.0,0.16,0.0,-1.03,4.538934,1.0,1.0,0.0,0.0,9.0,1.0423531071570709,0.0
341.71800000000263,42.0,0.16,0.0,-1.03,2.526915,0.0,1.0,0.0,0.0,9.0,1.0423531071570709,0.0
342.22500000000264,42.0,0.16,0.0,-1.03,3.578442,1.0,1.0,0.0,0.0,9.0,1.0423531071570709,0.0
342.73200000000264,42.0,0.16,0.0,-1.03,3.954171,1.0,1.0,0.0,0.0,9.0,1.0423531071570709,0.0
343.23900000000265,42.0,-0.009894179894177735,0.0,-0.6633862433862481,2.039297,0.0,1.0,0.0,0.0,9.0,0.6634600234451935,0.7969752047756437
343.74600000000265,42.0,0.13159362549787681,0.0,-0.5291035856574443,2.588516,0.0,1.0,0.0,0.0,9.0,0.5452224194099505,0.38474499025721026
344.25300000000266,42.0,0.09159090909086093,0.0,-0.41477272727258274,2.736343,0.0,1.0,0.0,0.0,9.0,0.4247650055233207,0.23890937093082612
344.76000000000266,42.0,0.1789473684209088,0.0,0.13356725146110954,3.788584,0.0,1.0,1.0,0.0,9.0,0.22329883861687175,1.0951771031606776
345.26700000000267,,,,,,,,,,,,
345.7740000000027,,,,,,,,,,,,
346.2810000000027,,,,,,,,,,,,
346.7880000000027,,,,,,,,,,,,
347.2950000000027,,,,,,,,,,,,
347.8020000000027,,,,,,,,,,,,
348.3090000000027,,,,,,,,,,,,
348.8160000000027,,,,,,,,,,,,
349.3230000000027,,,,,,,,,,,,
349.8300000000027,,,,,,,,,,,,
350.3370000000027,,,,,,,,,,,,
350.8440000000027,,,,,,,,,,,,
351.3510000000027,,,,,,,,,,,,
351.85800000000273,,,,,,,,,,,,
352.36500000000274,,,,,,,,,,,,
352.87200000000274,,,,,,,,,,,,
353.37900000000275,,,,,,,,,,,,
353.88600000000275,,,,,,,,,,,,
354.39300000000276,,,,,,,,,,,,
354.90000000000276,,,,,,,,,,,,
355.40700000000277,,,,,,,,,,,,
355.9140000000028,,,,,,,,,,,,
356.4210000000028,,,,,,,,,,,,
356.9280000000028,,,,,,,,,,,,
357.4350000000028,,,,,,,,,,,,
357.9420000000028,,,,,,,,,,,,
358.4490000000028,,,,,,,,,,,,
358.9560000000028,,,,,,,,,,,,
359.4630000000028,,,,,,,,,,,,
359.9700000000028,,,,,,,,,,,,
