Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
202.29300000000117,30.0,3.72622,0.0,-8.74426,326.7786,0.0,0.0,0.0,0.0,7.0,9.505093289179229,0.9818350166906756
202.80000000000118,30.0,3.29398,0.0,-8.11118,332.7751,0.0,0.0,0.0,0.0,7.0,8.754515705211796,1.5119622734959468
203.30700000000118,30.0,2.86398,0.0,-7.23782,333.3272,0.0,0.0,0.0,0.0,7.0,7.783856357410509,1.9200732012494477
203.8140000000012,30.0,2.58608,0.0,-6.60104,334.3861,0.0,0.0,0.0,0.0,7.0,7.089537280246152,1.370371815223293
204.3210000000012,30.0,2.3770599999999997,0.0,-6.0624400000000005,332.8477,0.0,0.0,0.0,0.0,7.0,6.511804127674603,1.13951947971051
204.8280000000012,30.0,2.25832,0.0,-5.18782,331.9208,0.0,0.0,0.0,0.0,7.0,5.658046091611485,1.7409139597396808
205.3350000000012,30.0,2.200652173913039,0.0,-4.742173913043445,331.0177,0.0,0.0,0.0,0.0,7.0,5.227913868083326,0.8863151559625522
205.8420000000012,30.0,1.9413835376532018,0.0,-3.8697548161119633,331.4181,0.0,0.0,0.0,0.0,7.0,4.329430953034428,1.7951267851457882
206.3490000000012,30.0,1.68660919540266,0.0,-2.992988505748383,332.0212,0.0,0.0,0.0,1.0,7.0,3.43549571001897,1.8008539022939112
206.85600000000122,30.0,1.5132882011604853,0.0,-2.577736943907024,334.5041,0.0,0.0,0.0,1.0,7.0,2.989108384076205,0.8875170410341208
207.36300000000122,30.0,1.4911873840444867,0.0,-2.297217068645058,333.4507,0.0,0.0,0.0,0.0,7.0,2.738767254588756,0.5550081601578672
207.87000000000123,30.0,1.1060582524281066,0.0,-1.846834951457351,334.5942,1.0,0.0,0.0,0.0,7.0,2.1527108945905375,1.1688258732689352
208.37700000000123,30.0,0.9715204678360094,0.0,-1.2371345029228138,333.7074,0.0,0.0,0.0,1.0,7.0,1.57300788228997,1.2314945209480725
208.88400000000124,30.0,0.9263683304647259,0.0,-0.8722203098107518,331.9338,0.0,0.0,0.0,1.0,7.0,1.2723704462672685,0.7252406312570977
209.39100000000124,30.0,0.9012222222222526,0.0,-0.7824444444445052,305.6257,0.0,0.0,0.0,1.0,7.0,1.193491014825535,0.18388771571961798
209.89800000000125,30.0,0.9,0.0,-0.78,305.8309,0.0,0.0,0.0,1.0,7.0,1.1909659944767526,0.005390477263446979
210.40500000000125,30.0,0.9774045801527556,0.0,-0.9735114503818889,304.2882,0.0,0.0,0.0,0.0,7.0,1.3795087014325909,0.41108128298780766
210.91200000000126,30.0,0.8689043824702097,0.0,-0.7881075697212714,307.3206,1.0,0.0,0.0,0.0,7.0,1.173076454169934,0.4237046871138398
211.41900000000126,30.0,0.9370888468810807,0.0,-0.876257088847104,305.0757,0.0,0.0,0.0,0.0,7.0,1.2829505028268686,0.21980794099951964
211.92600000000127,30.0,0.94,0.0,-0.88,300.1295,0.0,0.0,0.0,0.0,7.0,1.2876334882255898,0.009352564792595977
212.43300000000127,30.0,0.7050965250965382,0.0,-0.9680888030887981,300.9888,1.0,0.0,0.0,0.0,7.0,1.197646458838799,0.4948264717365039
212.94000000000128,30.0,0.15163187855792026,0.0,-0.9218975332068351,302.4115,0.0,0.0,0.0,1.0,7.0,0.9342843723020585,1.0954414719965995
213.44700000000128,30.0,0.03287356321854784,0.0,-0.92,330.6106,0.0,0.0,1.0,1.0,7.0,0.9205871339306692,0.23426720683894225
213.9540000000013,30.0,0.03,0.0,-0.92,342.2219,0.0,0.0,1.0,0.0,7.0,0.9204890004774636,0.005667777551376358
214.4610000000013,30.0,0.0772067039105915,0.0,-0.7878212290503438,341.0768,0.0,0.0,0.0,1.0,7.0,0.7915953284798566,0.2768355446426651
214.9680000000013,30.0,0.021274131274134578,0.0,-0.5059459459459614,339.9551,1.0,0.0,1.0,0.0,7.0,0.506393018198931,0.5668068305709023
215.4750000000013,30.0,-0.058910505836696506,0.0,-0.16463035019403988,339.798,0.0,0.0,1.0,1.0,7.0,0.1748530809077943,0.6915343543764166
215.9820000000013,,,,,,,,,,,,
216.4890000000013,,,,,,,,,,,,
216.99600000000132,,,,,,,,,,,,
217.50300000000132,,,,,,,,,,,,
218.01000000000133,,,,,,,,,,,,
218.51700000000133,,,,,,,,,,,,
219.02400000000134,,,,,,,,,,,,
219.53100000000134,30.0,-1.54,0.0,-9.88,349.2932,0.0,1.0,0.0,0.0,8.0,9.999299975498285,
220.03800000000135,30.0,-1.71238,0.0,-9.555520000000001,348.0414,0.0,0.0,0.0,0.0,8.0,9.707739579057527,0.7247068372797294
220.54500000000135,30.0,-1.71,0.0,-9.58028,18.99563,0.0,0.0,0.0,1.0,8.0,9.731693833983886,0.04906138678524672
221.05200000000136,30.0,-1.41594,0.0,-9.1744,12.56363,0.0,0.0,0.0,0.0,8.0,9.283022214968572,0.9885767214493347
221.55900000000136,30.0,-1.44028,0.0,-8.68314,3.389212,0.0,0.0,0.0,0.0,8.0,8.80177974832363,0.9701432071384554
222.06600000000137,30.0,-1.56168,0.0,-8.19314,2.987412,0.0,0.0,0.0,0.0,8.0,8.340646706461076,0.9956898972655572
222.57300000000137,30.0,-1.7628,0.0,-7.6930000000000005,26.05078,0.0,0.0,0.0,0.0,8.0,7.8923832167476515,1.0632412825073738
223.08000000000138,30.0,-1.4152399999999998,0.0,-7.45664,23.47936,0.0,0.0,0.0,0.0,8.0,7.589755223141258,0.8290220355403851
223.58700000000138,30.0,-1.34902,0.0,-6.7501999999999995,12.4325,0.0,0.0,0.0,0.0,8.0,6.883680338336463,1.3994809949515854
224.0940000000014,30.0,-1.33986,0.0,-5.97922,8.285915,0.0,0.0,0.0,0.0,8.0,6.127503294817556,1.52077793487253
224.6010000000014,30.0,-1.43126,0.0,-5.14838,7.881986,0.0,0.0,0.0,0.0,8.0,5.343624407834069,1.6486238637358963
225.1080000000014,30.0,-1.516078098471995,0.0,-4.600492359932033,11.00305,0.0,0.0,0.0,0.0,8.0,4.843864444269623,1.0935189023392944
225.6150000000014,30.0,-1.5563148788927554,0.0,-4.52754325259517,33.37484,0.0,0.0,0.0,0.0,8.0,4.787563462387002,0.16431970016534436
226.1220000000014,30.0,-1.289600000000164,0.0,-4.115950000000251,25.75849,0.0,0.0,0.0,0.0,8.0,4.313248493015733,0.9673663113034362
226.6290000000014,30.0,-1.002755632582041,0.0,-3.293119584054574,22.81272,0.0,0.0,0.0,0.0,8.0,3.4424054748908905,1.7187281937449144
227.13600000000142,30.0,-0.6525414364638927,0.0,-2.639116022099108,23.29959,0.0,1.0,0.0,0.0,8.0,2.718592228415762,1.4632538334387803
227.64300000000142,30.0,-0.3531073446332161,0.0,-1.9793785310744498,22.43005,1.0,1.0,0.0,0.0,8.0,2.0106278039737657,1.4290132517692409
228.15000000000143,30.0,-0.07621468926643216,0.0,-1.3587570621488994,22.43005,1.0,1.0,0.0,0.0,8.0,1.360892880721876,1.3847051456165438
228.65700000000143,30.0,-0.3135937499999593,0.0,-1.8971874999999185,21.50303,1.0,0.0,0.0,0.0,8.0,1.9229304330097274,1.1606219816349455
229.16400000000144,30.0,-0.31,0.0,-1.89,20.57318,1.0,1.0,0.0,0.0,8.0,1.9152545522723603,0.015849840816664337
229.67100000000144,30.0,-0.31,0.0,-1.89,20.23089,1.0,0.0,1.0,0.0,8.0,1.9152545522723603,0.0
230.17800000000145,30.0,-0.32788359788362637,0.0,-1.8810582010581867,18.87484,1.0,0.0,0.0,0.0,8.0,1.9094207523564242,0.03943682500005877
230.68500000000145,30.0,-0.33,0.0,-1.88,18.3159,1.0,0.0,0.0,0.0,8.0,1.908743041899564,0.004667079881593496
231.19200000000146,30.0,-0.2799999999999613,0.0,-1.6899999999998527,18.11451,1.0,0.0,0.0,0.0,8.0,1.7130382365841927,0.38751247937679534
231.69900000000146,30.0,-0.28,0.0,-1.69,18.96423,1.0,0.0,0.0,0.0,8.0,1.7130382365843442,3.002548897226198e-13
232.20600000000147,30.0,-0.2603868471953512,0.0,-1.7978723404255683,18.23726,0.0,1.0,0.0,0.0,8.0,1.816630469484547,0.21625415643138524
232.71300000000147,30.0,-0.26,0.0,-1.8,17.55598,0.0,1.0,0.0,0.0,8.0,1.8186808406094788,0.004265367976876065
233.22000000000148,30.0,-0.194761029411749,0.0,-1.8838786764706084,17.66296,1.0,0.0,1.0,0.0,8.0,1.89391940859113,0.20959107079033093
233.72700000000148,30.0,-0.19,0.0,-1.89,15.4952,1.0,0.0,1.0,0.0,8.0,1.89952625672824,0.015295600826853602
234.2340000000015,30.0,-0.07918032786903165,0.0,-1.557540983607095,15.1828,1.0,1.0,0.0,0.0,8.0,1.5595523203590202,0.6912082317296684
234.7410000000015,30.0,-0.14952941176467183,0.0,-1.6890588235293436,13.88358,1.0,1.0,1.0,0.0,8.0,1.695664693954857,0.2941828700721456
235.2480000000015,30.0,-0.15,0.0,-1.69,13.25416,1.0,1.0,0.0,0.0,8.0,1.6966437457521835,0.0020754778769339053
235.7550000000015,30.0,-0.084761029411749,0.0,-1.4197242647058173,12.72912,1.0,1.0,1.0,0.0,8.0,1.422252234978526,0.5483983047860199
236.2620000000015,30.0,-0.019522862823135118,0.0,-1.238727634195027,13.12591,0.0,1.0,1.0,0.0,8.0,1.2388814688626268,0.3794771259032659
236.7690000000015,30.0,-0.059455252918348245,0.0,-1.2991828793775224,13.21422,1.0,0.0,1.0,0.0,8.0,1.300542610285128,0.1429052606502454
237.27600000000152,30.0,-0.011529636711209594,0.0,-1.2612237093689678,13.90165,0.0,0.0,1.0,1.0,8.0,1.2612764080871055,0.12058629092939262
237.78300000000152,30.0,0.06952941176467185,0.0,-1.0512352941177365,13.45549,0.0,0.0,1.0,0.0,8.0,1.0535321460207778,0.44396535481511407
238.29000000000153,30.0,0.1153488372092126,0.0,-1.0590697674418426,13.47376,0.0,0.0,1.0,0.0,8.0,1.0653328712448686,0.09168519176117598
238.79700000000153,30.0,0.1606976744184252,0.0,-1.068139534883685,13.47376,0.0,0.0,1.0,0.0,8.0,1.0801600846842219,0.09144200703927434
239.30400000000154,30.0,0.12,0.0,-1.06,12.28289,0.0,0.0,1.0,0.0,8.0,1.066770828247567,0.08186123708772935
239.81100000000154,30.0,0.19374545454555211,0.0,-0.8018909090905677,15.0853,0.0,0.0,0.0,1.0,8.0,0.8249644424089803,0.5294625374029147
240.31800000000155,30.0,0.3390310786104812,0.0,-0.33510054844646003,15.03445,0.0,0.0,1.0,0.0,8.0,0.47669114721473965,0.9642553097730695
240.82500000000155,,,,,,,,,,,,
241.33200000000156,,,,,,,,,,,,
241.83900000000156,,,,,,,,,,,,
242.34600000000157,,,,,,,,,,,,
242.85300000000157,,,,,,,,,,,,
243.36000000000158,30.0,1.88,0.0,-9.82,30.06187,0.0,0.0,0.0,0.0,9.0,9.998339862197124,
243.86700000000158,30.0,4.57724,0.0,-8.89726,3.934073,0.0,0.0,0.0,0.0,9.0,10.005616499006944,5.622703975846441
244.3740000000016,30.0,4.57042,0.0,-8.869439999999999,343.7345,0.0,0.0,0.0,0.0,9.0,9.977760514764823,0.05649656161114899
244.8810000000016,30.0,4.407760000000001,0.0,-8.33258,321.9561,0.0,0.0,0.0,0.0,9.0,9.42657083323517,1.1064314106211461
245.3880000000016,30.0,3.97398,0.0,-7.60992,328.3299,0.0,0.0,0.0,0.0,9.0,8.585068400822442,1.6624335724901915
245.8950000000016,30.0,3.65552,0.0,-7.07244,327.1738,0.0,0.0,0.0,0.0,9.0,7.96129600153141,1.2322310927083526
246.4020000000016,30.0,3.41664,0.0,-6.40062,326.4586,0.0,0.0,0.0,0.0,9.0,7.255436945766946,1.4063624905395191
246.9090000000016,30.0,3.0144,0.0,-5.669779999999999,326.5285,0.0,0.0,0.0,0.0,9.0,6.421293686508973,1.6454056571376583
247.41600000000162,30.0,2.74622,0.0,-4.99048,326.5027,0.0,0.0,0.0,0.0,9.0,5.6961930197983985,1.440475668387447
247.92300000000162,30.0,2.5471999999999997,0.0,-4.46258,324.9408,0.0,0.0,0.0,0.0,9.0,5.138370178996449,1.1127606096667257
248.43000000000163,30.0,2.20524,0.0,-3.7602,324.8647,0.0,0.0,0.0,0.0,9.0,4.359149859502423,1.5408294956119704
248.93700000000163,30.0,1.9215344827585845,0.0,-3.0969137931033637,323.1635,0.0,0.0,0.0,0.0,9.0,3.6446083205667197,1.4229062771746668
249.44400000000164,30.0,1.7016582914572125,0.0,-2.4904522613063214,322.7905,0.0,0.0,0.0,1.0,9.0,3.0162880178674665,1.2723668959342556
249.95100000000164,30.0,1.6611363636363654,0.0,-2.3379545454545583,309.6645,1.0,0.0,0.0,0.0,9.0,2.867996770431703,0.3112222288944301
250.45800000000165,30.0,1.8727272727272293,0.0,-2.321136363636365,311.4254,1.0,0.0,0.0,0.0,9.0,2.9824120199280673,0.4186553224539818
250.96500000000165,30.0,1.9,0.0,-2.32,310.4665,0.0,0.0,0.0,0.0,9.0,2.998733065812961,0.053839035993738966
251.47200000000166,30.0,1.6113851992410106,0.0,-2.1372106261859734,310.9795,0.0,0.0,0.0,0.0,9.0,2.6766082120876846,0.6738247022604573
251.97900000000166,30.0,1.3385635359114412,0.0,-1.8498895027622584,311.2232,0.0,0.0,0.0,0.0,9.0,2.283384223494096,0.7814860697504318
252.48600000000167,30.0,1.0771270718228823,0.0,-1.5697790055245169,311.2232,0.0,0.0,0.0,0.0,9.0,1.9037880278642572,0.7686049082665919
252.99300000000167,30.0,1.0346341463411675,0.0,-1.5446341463411675,310.1283,1.0,0.0,0.0,1.0,9.0,1.8591294905998945,0.09738702787397101
253.50000000000168,30.0,0.6850178571436405,0.0,-1.2765000000005928,312.1204,0.0,0.0,0.0,1.0,9.0,1.4486896543453254,0.8690315387234502
254.00700000000168,30.0,0.699032882011622,0.0,-1.2107736943907024,313.2177,1.0,0.0,0.0,1.0,9.0,1.3980772185977368,0.13255212964526375
254.5140000000017,30.0,0.7,0.0,-1.21,312.9781,0.0,0.0,0.0,1.0,9.0,1.397891269019161,0.0024428310184775
255.0210000000017,30.0,0.7657222222223373,0.0,-1.2569444444445266,314.1637,0.0,0.0,0.0,1.0,9.0,1.4718151575605798,0.15930231976032608
255.5280000000017,30.0,0.760379506641367,0.0,-1.2215180265654682,313.4963,0.0,0.0,0.0,1.0,9.0,1.4388479013935298,0.07066474285121158
256.0350000000017,30.0,0.7503612167300351,0.0,-1.22,312.1994,0.0,0.0,0.0,1.0,9.0,1.4322855705384239,0.01998549725304711
256.5420000000017,30.0,0.5098907103829019,0.0,-1.0260655737708053,314.0904,0.0,0.0,0.0,1.0,9.0,1.1457744534647263,0.6093258170177537
257.0490000000017,30.0,0.49,0.0,-1.01,315.0071,0.0,0.0,0.0,1.0,9.0,1.1225862995778988,0.05043076697675632
257.5560000000017,30.0,0.47149635036498655,0.0,-0.9359854014599465,316.3684,0.0,0.0,0.0,1.0,9.0,1.0480350567388665,0.1504783075041048
258.0630000000017,30.0,0.10994241842528901,0.02,-0.6867178502873575,316.5298,1.0,0.0,1.0,1.0,9.0,0.6954629690159577,0.8661799371212456
258.5700000000017,30.0,-0.3326901669753438,-0.01,-0.33196660482417994,318.6185,0.0,1.0,1.0,0.0,9.0,0.469983588990696,1.1188354040626736
259.0770000000017,,,,,,,,,,,,
259.5840000000017,,,,,,,,,,,,
260.0910000000017,,,,,,,,,,,,
260.5980000000017,,,,,,,,,,,,
261.1050000000017,,,,,,,,,,,,
261.61200000000173,,,,,,,,,,,,
262.11900000000173,,,,,,,,,,,,
262.62600000000174,30.0,-0.8202799999999999,0.0,-10.0714,31.86047,0.0,0.0,0.0,0.0,10.0,10.10474924173777,
263.13300000000174,30.0,-0.94168,0.0,-9.02558,0.9419907,0.0,0.0,0.0,0.0,10.0,9.07457192151784,2.0766125221346305
263.64000000000175,30.0,-1.01098,0.0,-8.56342,4.771942,0.0,0.0,0.0,0.0,10.0,8.622890620714147,0.9217491495707749
264.14700000000175,30.0,-1.01,0.0,-8.57,3.227316,0.0,0.0,0.0,0.0,10.0,8.629310517069136,0.013121456503922853
264.65400000000176,30.0,-1.08098,0.0,-7.9717400000000005,3.801936,0.0,0.0,0.0,0.0,10.0,8.044697408106783,1.1882760622010238
265.16100000000176,30.0,-1.30308,0.0,-7.138380000000001,3.368234,0.0,0.0,0.0,0.0,10.0,7.256341124203024,1.701081721911592
265.66800000000177,30.0,-1.37098,0.0,-6.7951,7.038602,0.0,0.0,0.0,0.0,10.0,6.932024968968302,0.690198826745766
266.1750000000018,30.0,-1.3294400000000002,0.0,-6.47552,4.858453,0.0,0.0,0.0,0.0,10.0,6.610580154872944,0.6356379504927316
266.6820000000018,30.0,-1.23874,0.0,-6.24678,26.22814,0.0,0.0,0.0,0.0,10.0,6.368417162529478,0.4853372830922582
267.1890000000018,30.0,-0.9864999999999999,0.0,-5.34754,23.1655,0.0,0.0,0.0,0.0,10.0,5.437772181840648,1.8421051662429677
267.6960000000018,30.0,-0.74664,0.0,-4.78202,22.63583,0.0,0.0,0.0,0.0,10.0,4.839957290100813,1.2116068990920805
268.2030000000018,30.0,-0.50664,0.0,-3.96866,22.23373,0.0,0.0,0.0,0.0,10.0,4.000868191430455,1.672642542975903
268.7100000000018,30.0,-0.4065306122448519,0.0,-3.5661224489794074,21.80054,0.0,0.0,1.0,0.0,10.0,3.58921947779835,0.8181443624781269
269.2170000000018,30.0,-0.3340808823529277,0.0,-3.2483639705881746,21.24867,0.0,0.0,1.0,0.0,10.0,3.265498204159525,0.6428268245080732
269.7240000000018,30.0,-0.16761565836348546,0.0,-2.7338256227773168,19.85118,1.0,0.0,1.0,0.0,10.0,2.7389592082910634,1.0666589021273905
270.2310000000018,30.0,-0.1306488549618111,0.0,-2.5832442748090556,19.05266,0.0,0.0,1.0,0.0,10.0,2.5865459799966044,0.30582352961968534
270.7380000000018,30.0,-0.10204044117646387,0.0,-2.3097242647058174,19.34477,1.0,0.0,0.0,0.0,10.0,2.311977169136044,0.5424301133963183
271.2450000000018,30.0,-0.06069767441857583,0.0,-2.280174418604644,19.47104,0.0,0.0,0.0,1.0,10.0,2.280982154015864,0.10023174497459798
271.75200000000183,30.0,-0.011897533206835106,0.0,-2.251138519924101,18.00103,0.0,0.0,0.0,0.0,10.0,2.2511699596393164,0.1120019892235557
272.25900000000183,30.0,0.026606498194940077,0.0,-1.9846028880866844,17.97161,1.0,0.0,0.0,0.0,10.0,1.9847812295434997,0.5311685180851347
272.76600000000184,30.0,0.19606936416177523,0.0,-1.5790173410406334,17.66497,0.0,0.0,0.0,1.0,10.0,1.591143915197439,0.8669919078356437
273.27300000000184,30.0,0.2,0.0,-1.57,16.60905,0.0,0.0,0.0,1.0,10.0,1.5826875876179733,0.019401942640339863
273.78000000000185,30.0,0.2,0.0,-1.57,17.26766,0.0,1.0,0.0,1.0,10.0,1.5826875876179733,0.0
274.28700000000185,30.0,0.2267781690140317,0.0,-1.6324823943660738,17.32077,1.0,0.0,0.0,0.0,10.0,1.6481587016596873,0.13408051242691532
274.79400000000186,30.0,0.23,0.0,-1.64,16.01028,1.0,0.0,0.0,0.0,10.0,1.6560495161679194,0.01613197486822905
275.30100000000186,30.0,0.2561790017211645,0.0,-1.5963683304647258,353.5041,1.0,0.0,0.0,0.0,10.0,1.6167929760589599,0.10036061781142719
275.80800000000187,30.0,0.282358003442329,0.0,-1.552736660929452,353.5041,1.0,0.0,0.0,0.0,10.0,1.5782006147199037,0.10036061781142702
276.3150000000019,30.0,0.26,0.0,-1.59,356.3103,0.0,0.0,1.0,0.0,10.0,1.6111176245079066,0.08571232250953595
276.8220000000019,30.0,0.34000000000006203,0.0,-1.5799999999999923,356.4071,0.0,1.0,0.0,1.0,10.0,1.6161683080669593,0.15901889049910692
277.3290000000019,30.0,0.3213259668508172,0.0,-1.2718784530384841,357.1344,0.0,0.0,1.0,1.0,10.0,1.3118403775902692,0.6088499173048382
277.8360000000019,30.0,0.337883597883569,0.01,-1.1248148148150172,355.72,1.0,1.0,1.0,1.0,10.0,1.174467408379682,0.29189901368075427
278.3430000000019,30.0,0.34956603773587,0.01,-0.976075471697819,354.5879,1.0,0.0,1.0,1.0,10.0,1.0367833627081773,0.2942749997700198
278.8500000000019,30.0,0.3409786476868311,0.03,-0.8437010676156355,353.9684,1.0,0.0,1.0,1.0,10.0,0.9099988624575874,0.26164231194437526
279.3570000000019,30.0,0.29374087591246645,0.01,-0.5154379562047722,354.8455,1.0,0.0,1.0,0.0,10.0,0.5932621586435255,0.6541311726739134
279.8640000000019,30.0,0.24243902439019455,0.01,0.12829268292747076,357.4595,1.0,0.0,1.0,0.0,10.0,0.27429125585770664,1.2737113286749944
280.3710000000019,,,,,,,,,,,,
280.8780000000019,,,,,,,,,,,,
281.3850000000019,,,,,,,,,,,,
281.89200000000193,,,,,,,,,,,,
282.39900000000193,,,,,,,,,,,,
282.90600000000194,,,,,,,,,,,,
283.41300000000194,30.0,3.77,0.0,-9.26,349.9503,0.0,0.0,0.0,0.0,11.0,9.998024804930221,
283.92000000000195,30.0,3.79028,0.0,-9.2093,329.7112,0.0,0.0,0.0,0.0,11.0,9.958786520876929,0.10770329614268738
284.42700000000195,30.0,3.50608,0.0,-8.54076,334.6297,0.0,0.0,0.0,0.0,11.0,9.232398298600424,1.4328209173763606
284.93400000000196,30.0,3.3173399999999997,0.0,-7.9720200000000006,333.5735,0.0,1.0,0.0,0.0,11.0,8.634688619516051,1.1819319474617558
285.44100000000196,30.0,2.94482,0.0,-7.29048,334.4828,0.0,0.0,0.0,0.0,11.0,7.862764365208968,1.5319590519510626
285.94800000000197,30.0,2.66608,0.0,-6.6916,334.6963,0.0,0.0,0.0,0.0,11.0,7.203158552079775,1.3029001802845566
286.455000000002,30.0,2.2948199999999996,0.0,-5.98006,333.9802,0.0,0.0,0.0,0.0,11.0,6.40525693754747,1.5829839000346713
286.962000000002,30.0,2.0465,0.0,-5.37146,334.7106,0.0,0.0,0.0,0.0,11.0,5.748107930580288,1.2964699475780477
287.469000000002,30.0,1.68496,0.0,-4.68034,337.2569,0.0,0.0,0.0,0.0,11.0,4.974401744652316,1.5384084677034437
287.976000000002,30.0,1.21342,0.0,-4.04104,338.6646,0.0,0.0,0.0,0.0,11.0,4.219288136404054,1.5668429269765864
288.483000000002,30.0,0.929797979798449,0.0,-3.563484848485635,340.891,0.0,0.0,0.0,0.0,11.0,3.682790864089891,1.0955189328009964
288.990000000002,30.0,0.6679083665332681,0.0,-3.096215139441152,342.7427,1.0,0.0,0.0,0.0,11.0,3.1674358360967205,1.0565203421913054
289.497000000002,30.0,0.67,0.0,-3.1,343.0107,0.0,0.0,0.0,0.0,11.0,3.1715768948584553,0.008529312081961084
290.004000000002,30.0,0.5862752293578093,0.0,-2.9046422018348887,344.3336,0.0,0.0,0.0,0.0,11.0,2.963218683330473,0.4192168682126318
290.511000000002,30.0,0.552741935483915,0.0,-2.917258064516085,3.348415,0.0,0.0,0.0,0.0,11.0,2.969161205159908,0.07066656221244982
291.018000000002,30.0,0.5254838709678302,0.0,-2.9445161290321695,3.348415,0.0,0.0,0.0,0.0,11.0,2.9910380359965214,0.07169780787371104
291.525000000002,30.0,0.5981939163498246,0.0,-2.6501140684409825,359.6666,0.0,0.0,0.0,0.0,11.0,2.716788644209696,0.5981222049611026
292.03200000000203,30.0,0.5706370656370673,0.0,-2.013590733590769,357.3026,1.0,0.0,0.0,0.0,11.0,2.092886595848302,1.25664607819421
292.53900000000203,30.0,0.579620493358633,0.0,-1.432390891840654,355.4656,1.0,0.0,1.0,0.0,11.0,1.5452195906567356,1.146487701474588
293.04600000000204,30.0,0.6277401129944367,0.0,-1.114011299434493,355.1995,0.0,0.0,0.0,1.0,11.0,1.2787020077914932,0.6350994849553508
293.55300000000204,30.0,0.6593629343629327,0.0,-1.0804247104247116,355.1212,1.0,0.0,0.0,0.0,11.0,1.2657318176090933,0.09098800815825554
294.06000000000205,30.0,0.6801590457256217,0.0,-1.0195228628231352,331.1567,1.0,0.0,0.0,0.0,11.0,1.2255787185250362,0.12693213071427847
294.56700000000205,30.0,0.68,0.0,-1.02,330.2527,1.0,0.0,0.0,0.0,11.0,1.2258874336577563,0.0009920054143559762
295.07400000000206,30.0,0.6702687140114943,0.0,-0.9616122840689658,308.542,1.0,0.0,0.0,0.0,11.0,1.172159687864651,0.11675168004437467
295.58100000000206,30.0,0.7098428290766197,0.0,-0.9301178781925353,310.6133,1.0,0.0,0.0,0.0,11.0,1.1700410716401723,0.09975691396310692
296.08800000000207,30.0,0.758102466793165,0.0,-0.93,311.354,1.0,0.0,0.0,0.0,11.0,1.1998413854163732,0.09518694611438137
296.5950000000021,30.0,0.8285135135135097,0.0,-0.9202123552123558,312.6095,1.0,0.0,0.0,0.0,11.0,1.238234800334723,0.14021315296654382
297.1020000000021,30.0,0.9463288718926923,0.0,-1.1138814531544874,312.7311,0.0,0.0,0.0,1.0,11.0,1.4615985171924772,0.4471195415037731
297.6090000000021,30.0,0.7864516129032394,0.0,-0.9756925996205053,314.3197,0.0,0.0,0.0,0.0,11.0,1.2531888079584521,0.416808256152586
298.1160000000021,30.0,0.6248948374758707,0.0,-0.9118355640534516,311.2818,0.0,0.0,0.0,1.0,11.0,1.1054128883709793,0.3426411489266644
298.6230000000021,30.0,0.23071297989065254,0.0,-0.5207129798906525,310.1517,1.0,0.0,0.0,0.0,11.0,0.5695353250823233,1.0952629381503463
299.1300000000021,30.0,0.19013618677041294,0.0,-0.5097276264591741,312.1384,1.0,0.0,0.0,1.0,11.0,0.544034946207775,0.0829142650806903
299.6370000000021,30.0,-0.0954951456303823,0.0,-0.20481553398131552,312.5249,0.0,0.0,1.0,1.0,11.0,0.22598390606195687,0.8240626494472792
300.1440000000021,,,,,,,,,,,,
300.6510000000021,,,,,,,,,,,,
301.1580000000021,,,,,,,,,,,,
301.6650000000021,,,,,,,,,,,,
302.17200000000213,,,,,,,,,,,,
302.67900000000213,,,,,,,,,,,,
303.18600000000214,,,,,,,,,,,,
303.69300000000214,,,,,,,,,,,,
304.20000000000215,,,,,,,,,,,,
304.70700000000215,,,,,,,,,,,,
305.21400000000216,,,,,,,,,,,,
305.72100000000216,,,,,,,,,,,,
306.22800000000217,,,,,,,,,,,,
306.7350000000022,,,,,,,,,,,,
307.2420000000022,,,,,,,,,,,,
307.7490000000022,,,,,,,,,,,,
308.2560000000022,,,,,,,,,,,,
308.7630000000022,,,,,,,,,,,,
309.2700000000022,,,,,,,,,,,,
309.7770000000022,,,,,,,,,,,,
310.2840000000022,,,,,,,,,,,,
310.7910000000022,,,,,,,,,,,,
311.2980000000022,,,,,,,,,,,,
311.8050000000022,,,,,,,,,,,,
312.31200000000223,,,,,,,,,,,,
312.81900000000223,,,,,,,,,,,,
313.32600000000224,,,,,,,,,,,,
313.83300000000224,,,,,,,,,,,,
314.34000000000225,,,,,,,,,,,,
314.84700000000225,,,,,,,,,,,,
315.35400000000226,,,,,,,,,,,,
315.86100000000226,,,,,,,,,,,,
316.36800000000227,,,,,,,,,,,,
316.8750000000023,,,,,,,,,,,,
317.3820000000023,,,,,,,,,,,,
317.8890000000023,,,,,,,,,,,,
318.3960000000023,,,,,,,,,,,,
318.9030000000023,,,,,,,,,,,,
319.4100000000023,,,,,,,,,,,,
319.9170000000023,,,,,,,,,,,,
320.4240000000023,,,,,,,,,,,,
320.9310000000023,,,,,,,,,,,,
321.4380000000023,,,,,,,,,,,,
321.9450000000023,,,,,,,,,,,,
322.45200000000233,,,,,,,,,,,,
322.95900000000233,,,,,,,,,,,,
323.46600000000234,,,,,,,,,,,,
323.97300000000234,,,,,,,,,,,,
324.48000000000235,,,,,,,,,,,,
324.98700000000235,,,,,,,,,,,,
325.49400000000236,,,,,,,,,,,,
