Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
219.02400000000137,83.0,0.3454253308129458,0.0,-2.7120226843093795,352.0659,0.0,1.0,1.0,0.0,12.0,2.7339322777596164,1.4758157918890142
219.53100000000137,83.0,0.35,0.0,-2.68,348.9269,0.0,1.0,1.0,0.0,12.0,2.702757850788709,0.06380235905031838
220.03800000000138,83.0,0.2923863636363906,0.0,-2.6511931818181953,348.1915,1.0,0.0,0.0,0.0,12.0,2.667267341861291,0.12704931690333654
220.54500000000138,83.0,0.10630434782598042,0.0,-2.337717391304167,348.7645,1.0,0.0,0.0,0.0,12.0,2.34013316201721,0.7190251046539198
221.05200000000139,83.0,0.06345549738221379,0.0,-2.292303664921476,344.1135,0.0,1.0,0.0,0.0,12.0,2.2931817835401658,0.12315071575807005
221.5590000000014,83.0,-0.014014598540176448,0.0,-2.1049635036495586,342.3527,0.0,1.0,0.0,0.0,12.0,2.105010156903968,0.3998546306131595
222.0660000000014,83.0,-0.02,0.0,-2.09,346.8908,0.0,1.0,0.0,0.0,12.0,2.090095691589263,0.03178735039251754
222.5730000000014,83.0,-0.03843636363635754,0.0,-2.043909090909106,346.341,0.0,1.0,0.0,0.0,12.0,2.044270463013756,0.0979120874024118
223.0800000000014,83.0,-0.056872727272715085,0.0,-1.9978181818182126,346.341,0.0,1.0,0.0,0.0,12.0,1.9986275277577024,0.09791208740241181
223.5870000000014,83.0,-0.06019920318727119,0.0,-2.04,346.7039,0.0,1.0,0.0,1.0,12.0,2.0408880283014996,0.08345715686862812
224.09400000000142,83.0,-0.25323049001801357,0.0,-1.8099637023595077,347.5362,1.0,1.0,0.0,0.0,12.0,1.8275924832778503,0.5923000927830567
224.60100000000142,83.0,-0.30707495429619,0.0,-1.6046252285190503,350.0581,0.0,1.0,1.0,0.0,12.0,1.6337432942649899,0.41869969648574756
225.10800000000143,83.0,-0.31,0.0,-1.59,351.6468,1.0,1.0,0.0,0.0,12.0,1.6199382704288456,0.029417879924808724
225.61500000000143,83.0,-0.31920145190563487,0.0,-1.3967695099816673,353.7151,0.0,1.0,0.0,0.0,12.0,1.4327786398858313,0.381557096944618
226.12200000000144,83.0,-0.32,0.0,-1.38,355.8235,0.0,1.0,0.0,0.0,12.0,1.4166156853571825,0.033113436420834697
226.62900000000144,83.0,-0.32,0.0,-1.38,354.7835,0.0,1.0,0.0,0.0,12.0,1.4166156853571825,0.0
227.13600000000145,83.0,-0.32,0.0,-1.38,354.6771,0.0,1.0,0.0,0.0,12.0,1.4166156853571825,0.0
227.64300000000145,83.0,-0.32,0.0,-1.38,355.9102,0.0,1.0,0.0,0.0,12.0,1.4166156853571825,0.0
228.15000000000146,83.0,-0.32,0.0,-1.3339090909091063,359.7179,0.0,1.0,0.0,0.0,12.0,1.3717556133692175,0.09090909090905953
228.65700000000146,83.0,-0.32,0.0,-1.33,358.1058,0.0,1.0,0.0,0.0,12.0,1.3679546776117988,0.007710238479499299
229.16400000000147,83.0,-0.26448905109486764,0.0,-0.8489051094888531,357.5708,0.0,1.0,0.0,1.0,12.0,0.8891537229665888,0.9552008998764715
229.67100000000147,83.0,-0.0868311195446064,0.0,0.12318785578739899,358.2817,1.0,0.0,1.0,0.0,12.0,0.1507146015980759,1.9491002844855103
230.17800000000148,,,,,,,,,,,,
230.68500000000148,,,,,,,,,,,,
231.19200000000149,,,,,,,,,,,,
231.6990000000015,,,,,,,,,,,,
232.2060000000015,,,,,,,,,,,,
232.7130000000015,83.0,-4.28,0.0,-9.04,345.889,0.0,0.0,0.0,0.0,13.0,10.00199980003999,
233.2200000000015,83.0,-4.117005076141977,0.0,-8.156395939085456,2.7593,0.0,0.0,0.0,0.0,13.0,9.136548884130624,1.7722126528309223
233.7270000000015,83.0,-3.9792268907563497,0.0,-7.549865546218684,6.363641,0.0,0.0,0.0,0.0,13.0,8.534325773844024,1.2267894897876095
234.23400000000152,83.0,-3.8684537815127,0.0,-7.089731092437368,6.363641,0.0,0.0,0.0,0.0,13.0,8.076460959032309,1.0801187860009775
234.74100000000152,83.0,-3.9429579831932844,0.0,-7.452957983193285,359.9505,0.0,0.0,0.0,0.0,13.0,8.431696173159477,0.7313396965678801
235.24800000000153,83.0,-3.328542713567586,0.0,-6.524321608039818,9.226298,0.0,0.0,0.0,0.0,13.0,7.324340860526574,2.196243069221886
235.75500000000153,83.0,-3.1941765704584015,0.0,-6.127589134125613,11.99476,0.0,0.0,0.0,0.0,13.0,6.910145625087773,0.8261708374169467
236.26200000000154,83.0,-3.1252372262773456,0.0,-5.9789781021897355,10.24677,0.0,0.0,0.0,0.0,13.0,6.746501824425314,0.32312166587535807
236.76900000000154,83.0,-2.5071428571431675,0.0,-4.967142857143365,15.44363,0.0,0.0,0.0,0.0,13.0,5.5640159479816695,2.3386310985633303
237.27600000000155,83.0,-2.46,0.0,-4.637954110898728,16.32146,0.0,0.0,0.0,0.0,13.0,5.249973174674554,0.6559117539419507
237.78300000000155,83.0,-2.407461139896348,0.0,-4.594974093264232,16.8265,0.0,0.0,0.0,0.0,13.0,5.187451788487337,0.13388442965977257
238.29000000000156,83.0,-1.7955693950176839,0.0,-3.44428825622755,19.57992,1.0,0.0,0.0,0.0,13.0,3.8842233514965625,2.570534644563679
238.79700000000156,83.0,-1.191138790035368,0.0,-2.2985765124551003,19.57992,1.0,0.0,0.0,0.0,13.0,2.5888734230813935,2.5627522441855914
239.30400000000157,83.0,-1.7395480225988709,0.0,-3.214971751412419,19.02232,1.0,0.0,0.0,0.0,13.0,3.6554166226720968,2.106424770928206
239.81100000000157,83.0,-1.7311052631579045,0.0,-3.192210526315809,18.51134,1.0,0.0,0.0,0.0,13.0,3.631381758567178,0.047882850283477295
240.31800000000158,83.0,-1.5690476190475888,0.0,-2.8379166666666005,19.73822,1.0,0.0,0.0,0.0,13.0,3.2427891448231687,0.7684384201182265
240.82500000000158,83.0,-1.5876347826087014,0.0,-2.813547826086948,19.87418,0.0,0.0,0.0,0.0,13.0,3.230578210263229,0.06045044862339606
241.33200000000159,83.0,-1.5707224334600702,0.0,-2.800361216730035,19.28576,0.0,0.0,0.0,0.0,13.0,3.2107930339933852,0.04229903499222674
241.8390000000016,83.0,-1.2230038022812633,0.0,-2.2313117870720705,19.71807,0.0,1.0,0.0,0.0,13.0,2.5445020321314704,1.3153400885921802
242.3460000000016,83.0,-1.0962803738317448,0.0,-1.5655887850465537,20.47354,0.0,0.0,0.0,0.0,13.0,1.9112558441800027,1.3366407730302394
242.8530000000016,83.0,-1.09,0.0,-1.53,21.14033,0.0,0.0,0.0,0.0,13.0,1.8785632808079689,0.07127946204255382
243.3600000000016,83.0,-0.8360115606933105,0.0,-1.3736994219651142,21.26547,0.0,0.0,0.0,0.0,13.0,1.6080937259749986,0.5882210991326976
243.8670000000016,83.0,-0.700710382513656,0.0,-1.056010928961736,21.2576,0.0,0.0,0.0,1.0,13.0,1.2673413597957983,0.6810659381556334
244.37400000000162,83.0,-0.7000795228628107,0.0,-1.0098409542743785,18.90456,1.0,1.0,0.0,0.0,13.0,1.2287758506992266,0.09107353939312615
244.88100000000162,83.0,-0.7,0.0,-1.01,18.47989,0.0,1.0,0.0,0.0,13.0,1.2288612614937457,0.00035072687773226945
245.38800000000163,83.0,-0.5614754098360601,0.0,-0.6775409836065441,19.00335,0.0,1.0,0.0,0.0,13.0,0.8799525102623976,0.7103825136612234
245.89500000000163,83.0,-0.4485999999998659,0.0,-0.20752727272668742,18.87042,1.0,0.0,0.0,0.0,13.0,0.49427677360488687,0.9534071734885107
246.40200000000164,,,,,,,,,,,,
246.90900000000164,,,,,,,,,,,,
247.41600000000165,,,,,,,,,,,,
247.92300000000165,,,,,,,,,,,,
248.43000000000166,,,,,,,,,,,,
248.93700000000166,,,,,,,,,,,,
249.44400000000167,,,,,,,,,,,,
249.95100000000167,83.0,1.28748,0.0,-8.93684,352.4413,0.0,0.0,0.0,0.0,14.0,9.0291037172025,
250.45800000000168,83.0,1.0365,0.0,-8.75734,350.8875,0.0,0.0,0.0,0.0,14.0,8.818465633294716,0.608605795727039
250.96500000000168,83.0,0.72566,0.0,-8.536919999999999,352.7632,0.0,0.0,0.0,0.0,14.0,8.567705966126521,0.751597007868679
251.47200000000169,83.0,0.010059999999999958,0.0,-7.53614,352.9057,1.0,0.0,0.0,0.0,14.0,7.536146714548489,2.426631930983191
251.9790000000017,83.0,0.02,0.0,-7.55,353.1075,0.0,0.0,0.0,0.0,14.0,7.550026490019754,0.03364079805718806
252.4860000000017,83.0,0.20252,0.0,-6.66782,354.0073,0.0,0.0,0.0,0.0,14.0,6.670894835237623,1.7768511473952842
252.9930000000017,83.0,0.34559121621608024,0.0,-6.029121621622229,353.9966,0.0,0.0,0.0,0.0,14.0,6.039018199760485,1.290979368666879
253.5000000000017,83.0,0.37,0.0,-5.92,353.5128,0.0,0.0,0.0,0.0,14.0,5.931551230496116,0.22054878127384056
254.0070000000017,83.0,-0.20199999999996432,0.0,-5.18333333333338,350.4173,0.0,0.0,0.0,0.0,14.0,5.187267917164576,1.8395735847674242
254.51400000000172,83.0,-0.3517217391304543,0.0,-4.911286956521689,351.0042,0.0,0.0,0.0,0.0,14.0,4.923865123160567,0.6124755188241117
255.02100000000172,83.0,-0.272753346080329,0.0,-4.783365200764846,354.3545,0.0,0.0,0.0,0.0,14.0,4.791135254998144,0.29651460795707524
255.52800000000173,83.0,0.22549738219946253,0.0,-3.7359162303654183,356.3491,0.0,0.0,0.0,0.0,14.0,3.7427154780568834,2.2878010666369546
256.03500000000173,83.0,0.242079395085107,0.0,-3.427485822306385,353.8961,0.0,0.0,0.0,0.0,14.0,3.4360240825168917,0.6092225488761766
256.54200000000174,83.0,0.055812619502916744,0.0,-3.303671128107105,353.5182,0.0,0.0,0.0,1.0,14.0,3.3041425470436727,0.44115101523647493
257.04900000000174,83.0,-0.4811428571432252,0.0,-2.5563999999994844,356.0522,1.0,0.0,0.0,1.0,14.0,2.6012841845860115,1.8149550741771994
257.55600000000175,83.0,-0.5100996015936173,0.0,-2.4492031872510616,357.91,1.0,1.0,0.0,0.0,14.0,2.5017589524146255,0.2190117472060393
258.06300000000175,83.0,-0.51,0.0,-2.45,0.6266752,1.0,0.0,0.0,0.0,14.0,2.50251873119863,0.0015838534908957937
258.57000000000176,83.0,-0.51,0.0,-2.45,1.946496,1.0,0.0,1.0,0.0,14.0,2.50251873119863,0.0
259.07700000000176,83.0,-0.51,0.0,-2.45976878612718,2.722379,1.0,0.0,1.0,0.0,14.0,2.5120832950373244,0.01926782273605507
259.58400000000177,83.0,-0.51,0.0,-2.46,0.5058336,1.0,0.0,1.0,0.0,14.0,2.5123096942853205,0.0004560431416563442
260.09100000000177,83.0,-0.47994071146246914,0.0,-2.4199209486166255,0.4644973,1.0,0.0,1.0,0.0,14.0,2.4670550225061234,0.09881422924894984
260.5980000000018,83.0,-0.48,0.0,-2.42,1.29638,1.0,0.0,1.0,0.0,14.0,2.4671440979399644,0.00019489986039055793
261.1050000000018,83.0,-0.48,0.0,-2.42,2.187137,1.0,0.0,1.0,0.0,14.0,2.4671440979399644,0.0
261.6120000000018,83.0,-0.48,0.0,-2.42,2.187137,1.0,0.0,1.0,0.0,14.0,2.4671440979399644,0.0
262.1190000000018,83.0,-0.48,0.0,-2.42,2.226601,0.0,0.0,1.0,0.0,14.0,2.4671440979399644,0.0
262.6260000000018,83.0,-0.5002395209580756,0.0,-2.308682634730584,2.048861,0.0,0.0,1.0,0.0,14.0,2.3622563548935407,0.22316047679629306
263.1330000000018,83.0,-0.3860674157302626,0.0,-1.759325842696269,4.144586,1.0,0.0,0.0,0.0,14.0,1.801187239091922,1.106697228897175
263.6400000000018,83.0,-0.37011695906434344,0.0,-1.5521052631581824,4.086066,1.0,0.0,0.0,0.0,14.0,1.5956244267716535,0.40992811194842665
264.1470000000018,83.0,-0.37,0.0,-1.55,2.28133,1.0,0.0,0.0,0.0,14.0,1.5935494971917252,0.0041587958936947994
264.6540000000018,83.0,-0.3397011952191481,0.0,-1.4389043824702097,2.034836,1.0,0.0,1.0,0.0,14.0,1.4784595780491578,0.22712657870482109
265.1610000000018,83.0,-0.32988023952096224,0.0,-1.3792814371257731,2.807321,1.0,0.0,1.0,0.0,14.0,1.418181319587219,0.11918417138107056
265.6680000000018,83.0,-0.33,0.0,-1.38,2.332369,1.0,1.0,1.0,0.0,14.0,1.418908030846256,0.0014368334408316862
266.17500000000183,83.0,-0.33,0.0,-1.38,0.4518832,1.0,0.0,0.0,1.0,14.0,1.418908030846256,0.0
266.68200000000184,83.0,-0.35019920318727116,0.0,-0.7942231075691353,0.5544022,0.0,1.0,1.0,0.0,14.0,0.8680033562779431,1.1560651895267946
267.18900000000184,83.0,-0.2308137432187814,0.0,-0.2040687160939071,3.073036,0.0,1.0,0.0,0.0,14.0,0.30808931326302313,1.1875914636554177
267.69600000000185,,,,,,,,,,,,
268.20300000000185,,,,,,,,,,,,
268.71000000000186,,,,,,,,,,,,
269.21700000000186,,,,,,,,,,,,
269.72400000000187,,,,,,,,,,,,
270.23100000000187,83.0,-2.03,0.0,-9.58,359.9184,0.0,0.0,0.0,0.0,15.0,9.792716681289212,
270.7380000000019,83.0,-1.5128599999999999,0.0,-8.860059999999999,5.515716,0.0,0.0,0.0,0.0,15.0,8.988292862562945,1.748370670081132
271.2450000000019,83.0,-1.52,0.0,-8.87,3.98186,0.0,0.0,0.0,0.0,15.0,8.99929441678624,0.024139240020844624
271.7520000000019,83.0,-1.32734,0.0,-8.1602,4.636792,0.0,0.0,0.0,0.0,15.0,8.267447944535242,1.450655024463072
272.2590000000019,83.0,-1.1474799999999998,0.0,-7.3081000000000005,4.960473,0.0,0.0,0.0,0.0,15.0,7.397637187670129,1.7177030347629711
272.7660000000019,83.0,-1.15,0.0,-7.32,4.056682,0.0,0.0,0.0,0.0,15.0,7.409784072427482,0.023991908090211737
273.2730000000019,83.0,-0.9631658291456513,0.0,-6.810452261306321,339.8466,0.0,0.0,0.0,0.0,15.0,6.878222765945155,1.0704552970637813
273.7800000000019,83.0,-0.6789142857141117,0.0,-5.889485714285139,15.09729,0.0,0.0,0.0,0.0,15.0,5.928487714933332,1.9010556498656224
274.2870000000019,83.0,-0.6784924623115614,0.0,-5.809045226130632,38.38881,0.0,0.0,0.0,0.0,15.0,5.84853472765997,0.1586619214019261
274.7940000000019,83.0,-0.6869849246231227,0.0,-5.758090452261264,38.38881,0.0,0.0,0.0,0.0,15.0,5.798926964799762,0.12982533383429085
275.3010000000019,83.0,-0.6366666666666694,0.0,-5.2626666666667,10.43147,0.0,0.0,0.0,0.0,15.0,5.301038095400678,0.9821943665446305
275.8080000000019,83.0,-0.36741035856595017,0.0,-4.392231075697851,351.3701,1.0,0.0,0.0,0.0,15.0,4.407571235261827,1.7970997264327635
276.31500000000193,83.0,-0.4081203007518687,0.0,-4.390469924812033,336.0821,0.0,0.0,0.0,0.0,15.0,4.409397729913324,0.08037084597956722
276.82200000000194,83.0,-0.4585632183908107,0.0,-4.341436781609189,327.1398,0.0,0.0,0.0,0.0,15.0,4.365587423700285,0.13875199327082827
277.32900000000194,83.0,-0.2990476190475888,0.0,-3.484940476190316,325.6644,0.0,1.0,0.0,0.0,15.0,3.497747789799547,1.7183904074103875
277.83600000000195,83.0,-0.327704918032788,0.0,-3.176010928961736,325.6264,0.0,1.0,0.0,0.0,15.0,3.192872677415632,0.611944520155386
278.34300000000195,83.0,-0.33,0.0,-3.15,323.4576,0.0,0.0,0.0,0.0,15.0,3.1672385448525975,0.05150293148859107
278.85000000000196,83.0,-0.2741834862385396,0.0,-2.945339449541312,323.9649,0.0,0.0,0.0,0.0,15.0,2.9580738762157783,0.4184130000363205
279.35700000000196,83.0,-0.06720000000006704,0.0,-2.174109090909341,337.1583,0.0,1.0,0.0,1.0,15.0,2.1751473925172635,1.574995373645351
279.86400000000197,83.0,-0.05923497267759599,0.0,-1.97147540983606,346.698,1.0,1.0,0.0,0.0,15.0,1.972365096420127,0.399980598391727
280.37100000000197,83.0,-0.06,0.0,-1.96,344.6577,1.0,1.0,0.0,0.0,15.0,1.9609181522949906,0.02268418634172064
280.878000000002,83.0,-0.07950000000001774,0.0,-1.589499999999663,342.8671,1.0,1.0,0.0,0.0,15.0,1.5914868833889055,0.73178067655606
281.385000000002,83.0,-0.08,0.0,-1.58,342.1066,1.0,1.0,0.0,0.0,15.0,1.582024020045208,0.01876360709049835
281.892000000002,83.0,-0.08,0.0,-1.5704878048780553,338.4904,1.0,1.0,0.0,0.0,15.0,1.5725240682643598,0.01876172607878638
282.399000000002,83.0,-0.08,0.0,-1.5504247104247115,337.6173,0.0,1.0,1.0,0.0,15.0,1.552487289060864,0.03957217840896165
282.906000000002,83.0,-0.08,0.0,-1.449404761904743,351.1409,0.0,1.0,1.0,0.0,15.0,1.4516108858203514,0.19925039155812138
283.413000000002,83.0,-0.07074817518247795,0.0,-1.3759854014598236,355.9745,0.0,1.0,1.0,0.0,15.0,1.3778030081699644,0.1459565908443271
283.920000000002,83.0,-0.07,0.0,-1.37,351.3834,0.0,1.0,1.0,0.0,15.0,1.3717871555019023,0.011897398741651652
284.427000000002,83.0,-0.0901992031872346,0.0,-1.2185059760957404,350.521,1.0,0.0,1.0,0.0,15.0,1.2218398872342666,0.3014491225181104
284.934000000002,83.0,-0.1101992031872346,0.0,-1.0685059760957405,349.3471,0.0,1.0,0.0,0.0,15.0,1.074173582497453,0.29847625148760154
285.441000000002,83.0,-0.11,0.0,-1.07,341.0597,1.0,0.0,1.0,0.0,15.0,1.0756393447619885,0.0029728710305084445
285.948000000002,83.0,-0.11,0.0,-1.07,340.813,1.0,1.0,0.0,1.0,15.0,1.0756393447619885,0.0
286.45500000000203,83.0,-0.17488117001822456,0.0,-0.48606946983597876,340.7545,0.0,1.0,1.0,0.0,15.0,0.5165723116211056,1.1588244235266116
286.96200000000204,83.0,-0.23976234003644914,0.0,0.09786106032804254,340.7545,0.0,1.0,1.0,0.0,15.0,0.2589647984346186,1.1588244235266116
287.46900000000204,83.0,-0.22792060491497537,0.0,-0.15247637051014784,339.1633,0.0,1.0,0.0,0.0,15.0,0.2742204326974126,0.49431429920592806
287.97600000000205,,,,,,,,,,,,
288.48300000000205,,,,,,,,,,,,
288.99000000000206,,,,,,,,,,,,
289.49700000000206,,,,,,,,,,,,
290.00400000000207,,,,,,,,,,,,
290.51100000000207,83.0,3.38,0.0,-8.9,14.82937,0.0,0.0,0.0,0.0,16.0,9.520210081715634,
291.0180000000021,83.0,3.34958,0.0,-7.72376,8.746883,0.0,0.0,0.0,0.0,16.0,8.418797700028193,2.3207757323791314
291.5250000000021,83.0,3.35,0.0,-7.74,337.09,0.0,0.0,0.0,0.0,16.0,8.433866254571505,0.032042268494386066
292.0320000000021,83.0,2.61992,0.0,-6.89838,330.8224,0.0,0.0,0.0,0.0,16.0,7.379134599043441,2.1975440837443747
292.5390000000021,83.0,2.3388175675673923,0.0,-6.51604729729706,324.9366,0.0,0.0,0.0,0.0,16.0,6.923073016729939,0.9359943315444393
293.0460000000021,83.0,2.2393,0.0,-6.45,331.1643,0.0,0.0,0.0,0.0,16.0,6.827661714672161,0.23558249918645208
293.5530000000021,83.0,2.1543581081081884,0.0,-5.096858108109372,334.6798,0.0,0.0,0.0,0.0,16.0,5.533463782493904,2.674172257053716
294.0600000000021,83.0,2.120462427745639,0.0,-4.762543352601016,333.641,0.0,1.0,0.0,0.0,16.0,5.213269616362179,0.6627784589420231
294.5670000000021,83.0,2.12,0.0,-4.749920477137189,335.6771,0.0,1.0,0.0,0.0,16.0,5.201552127887135,0.02491389139472112
295.0740000000021,83.0,1.081138353765165,0.0,-4.004150612959606,333.7058,0.0,0.0,0.0,0.0,16.0,4.147539303158783,2.5223471719913992
295.5810000000021,83.0,0.8145419847329128,0.0,-3.542328244275049,333.3706,0.0,0.0,0.0,0.0,16.0,3.6347720747085894,1.0517713782847675
296.0880000000021,83.0,0.81,0.0,-3.53,334.6072,0.0,0.0,0.0,0.0,16.0,3.621739913356562,0.02591382962487616
296.59500000000213,83.0,0.161736641220672,0.0,-3.123625954198033,335.1844,0.0,0.0,1.0,0.0,16.0,3.127810391128739,1.5090823071366737
297.10200000000214,83.0,-0.19196428571434798,0.0,-2.5969642857141895,338.1221,1.0,0.0,0.0,0.0,16.0,2.6040494980443114,1.2513030353296037
297.60900000000214,83.0,-0.19,0.0,-2.6,346.6284,1.0,0.0,0.0,0.0,16.0,2.606933063966162,0.007131747228782311
298.11600000000215,83.0,-0.19,0.0,-2.6,346.6284,1.0,0.0,0.0,0.0,16.0,2.606933063966162,0.0035658736143911554
298.62300000000215,83.0,-0.16219378427790376,0.0,-2.4331627056674225,356.0064,1.0,0.0,0.0,0.0,16.0,2.438562604467886,0.3336067201257489
299.13000000000216,83.0,-0.12077369439070242,0.0,-1.6747001934233459,356.7057,0.0,1.0,1.0,0.0,16.0,1.6790494403408647,1.4982103711181245
299.63700000000216,83.0,-0.12,0.0,-1.66,354.7309,0.0,1.0,1.0,0.0,16.0,1.6643316977093239,0.029034595111555348
300.14400000000217,83.0,-0.12949438202246194,0.0,-1.650505617977538,352.4637,0.0,1.0,0.0,0.0,16.0,1.6555777209031275,0.026483400044412003
300.65100000000217,83.0,-0.15875236294898523,0.0,-1.640415879017005,348.3988,0.0,1.0,0.0,0.0,16.0,1.6480796609609074,0.061043127360779534
301.1580000000022,83.0,-0.15074817518247793,0.0,-1.630748175182478,341.0664,1.0,1.0,0.0,0.0,16.0,1.6377010176408358,0.024755731935931377
301.6650000000022,83.0,-0.15,0.0,-1.63,344.995,1.0,1.0,0.0,0.0,16.0,1.6368872899500442,0.0020869417950519424
302.1720000000022,83.0,-0.14041587901700495,0.0,-1.5341587901700493,347.1804,1.0,1.0,0.0,0.0,16.0,1.5405712617519993,0.18997874520093544
302.6790000000022,83.0,-0.13068014705883688,0.0,-1.3622426470590636,350.5659,0.0,1.0,0.0,0.0,16.0,1.3684963756991846,0.3396283887837515
303.1860000000022,83.0,-0.11992047713717095,0.0,-1.4104771371769742,349.8597,1.0,1.0,1.0,0.0,16.0,1.4155658498762111,0.0974753478368396
303.6930000000022,83.0,-0.12,0.0,-1.41,350.1164,1.0,1.0,1.0,0.0,16.0,1.4150971698084907,0.0009540802570385989
304.2000000000022,83.0,-0.20357142857138624,0.0,-1.2335714285715178,348.6343,1.0,1.0,0.0,0.0,16.0,1.250255892175106,0.38505120955343936
304.7070000000022,83.0,-0.21,0.0,-1.22,349.2286,1.0,1.0,0.0,0.0,16.0,1.2379418403139948,0.02961932381201286
305.2140000000022,83.0,-0.23770491803278798,0.0,-1.0907103825136562,353.3699,1.0,1.0,0.0,0.0,16.0,1.1163121277582093,0.2607981978738938
305.7210000000022,83.0,-0.23081521739129904,0.0,-0.5197282608692403,1.789598,1.0,0.0,1.0,0.0,16.0,0.568676647775832,1.1262794617066902
306.2280000000022,83.0,-0.23,0.0,-0.47,358.9452,1.0,1.0,1.0,0.0,16.0,0.5232590180780452,0.09809653358997841
306.73500000000223,83.0,-0.30097999999999997,0.0,-0.38888,354.7187,1.0,1.0,1.0,0.0,16.0,0.4917485280099982,0.2126029162546908
307.24200000000224,83.0,-0.3,0.0,-0.39,337.7019,0.0,1.0,1.0,0.0,16.0,0.49203658400570177,0.002935345983792566
307.74900000000224,83.0,-0.3,0.0,-0.42041999999999996,329.8047,0.0,1.0,0.0,0.0,16.0,0.51648134177335,0.059999999999999304
308.25600000000225,83.0,-0.3,0.0,-0.42,331.3083,0.0,1.0,1.0,0.0,16.0,0.5161395160225576,0.0008284023668638497
308.76300000000225,83.0,-0.3,0.0,-0.07431818181774835,344.9748,0.0,1.0,1.0,0.0,16.0,0.30906826454473757,0.68181818181903
309.27000000000226,,,,,,,,,,,,
309.77700000000226,,,,,,,,,,,,
310.28400000000227,,,,,,,,,,,,
310.79100000000227,,,,,,,,,,,,
311.2980000000023,,,,,,,,,,,,
311.8050000000023,,,,,,,,,,,,
312.3120000000023,83.0,2.26,0.0,-8.88,342.1029,0.0,0.0,0.0,0.0,17.0,9.163078085447053,
312.8190000000023,83.0,2.16874,0.0,-8.565660000000001,339.2444,0.0,0.0,0.0,1.0,17.0,8.835947284994406,0.6456004956627517
313.3260000000023,83.0,2.1091599999999997,0.0,-8.4686,341.8993,0.0,0.0,0.0,1.0,17.0,8.727298657981175,0.2246306740746361
313.8330000000023,83.0,2.11,0.0,-7.06054,344.8078,0.0,0.0,0.0,1.0,17.0,7.369078985300673,2.777239152973312
314.3400000000023,83.0,2.0673949579831463,0.0,-6.918100840335956,341.8403,0.0,0.0,0.0,1.0,17.0,7.2204045003968576,0.2932435689205707
314.8470000000023,83.0,1.8649999999999858,0.0,-6.779782608695644,341.9916,1.0,0.0,0.0,0.0,17.0,7.031619814891293,0.4835190252509556
315.3540000000023,83.0,1.0348735244517346,0.0,-5.870826306913767,337.7796,0.0,1.0,0.0,0.0,17.0,5.961339173169222,2.4279682523879873
315.8610000000023,83.0,0.8907985480943803,0.0,-5.627985480943803,337.8186,0.0,1.0,1.0,0.0,17.0,5.698047264370602,0.5569303974292267
316.3680000000023,83.0,0.89,0.0,-5.62,340.8042,0.0,1.0,1.0,0.0,17.0,5.690035149276321,0.01582901188561092
316.87500000000233,83.0,0.89,0.0,-5.62,340.8042,0.0,1.0,1.0,0.0,17.0,5.690035149276321,0.00791450594280546
317.38200000000234,,,,,,,,,,,,
317.88900000000234,,,,,,,,,,,,
318.39600000000235,,,,,,,,,,,,
318.90300000000235,,,,,,,,,,,,
319.41000000000236,,,,,,,,,,,,
319.91700000000236,,,,,,,,,,,,
320.42400000000237,,,,,,,,,,,,
320.93100000000237,,,,,,,,,,,,
321.4380000000024,,,,,,,,,,,,
321.9450000000024,,,,,,,,,,,,
322.4520000000024,,,,,,,,,,,,
322.9590000000024,,,,,,,,,,,,
323.4660000000024,,,,,,,,,,,,
323.9730000000024,,,,,,,,,,,,
324.4800000000024,,,,,,,,,,,,
324.9870000000024,,,,,,,,,,,,
325.4940000000024,,,,,,,,,,,,
326.0010000000024,,,,,,,,,,,,
326.5080000000024,,,,,,,,,,,,
327.01500000000243,,,,,,,,,,,,
327.52200000000244,,,,,,,,,,,,
328.02900000000244,,,,,,,,,,,,
328.53600000000245,,,,,,,,,,,,
329.04300000000245,,,,,,,,,,,,
329.55000000000246,,,,,,,,,,,,
330.05700000000246,,,,,,,,,,,,
330.56400000000247,,,,,,,,,,,,
331.07100000000247,,,,,,,,,,,,
331.5780000000025,,,,,,,,,,,,
332.0850000000025,,,,,,,,,,,,
332.5920000000025,,,,,,,,,,,,
333.0990000000025,,,,,,,,,,,,
333.6060000000025,,,,,,,,,,,,
334.1130000000025,,,,,,,,,,,,
334.6200000000025,,,,,,,,,,,,
335.1270000000025,,,,,,,,,,,,
335.6340000000025,,,,,,,,,,,,
336.1410000000025,,,,,,,,,,,,
336.6480000000025,,,,,,,,,,,,
337.15500000000253,,,,,,,,,,,,
337.66200000000254,,,,,,,,,,,,
338.16900000000254,,,,,,,,,,,,
338.67600000000255,,,,,,,,,,,,
339.18300000000255,,,,,,,,,,,,
339.69000000000256,,,,,,,,,,,,
340.19700000000256,,,,,,,,,,,,
340.70400000000257,,,,,,,,,,,,
341.21100000000257,,,,,,,,,,,,
341.7180000000026,,,,,,,,,,,,
342.2250000000026,,,,,,,,,,,,
342.7320000000026,,,,,,,,,,,,
343.2390000000026,,,,,,,,,,,,
343.7460000000026,,,,,,,,,,,,
344.2530000000026,,,,,,,,,,,,
344.7600000000026,,,,,,,,,,,,
345.2670000000026,,,,,,,,,,,,
345.7740000000026,,,,,,,,,,,,
346.2810000000026,,,,,,,,,,,,
346.7880000000026,,,,,,,,,,,,
