Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
289.49700000000206,155.0,0.9503059273422587,0.0,-1.4533652007648465,328.6347,0.0,0.0,0.0,1.0,8.0,1.7364768245893965,0.19408306888352223
290.00400000000207,155.0,0.9195800000000001,0.0,-1.2979,324.9488,0.0,0.0,0.0,0.0,8.0,1.590651371734234,0.31256889664459964
290.51100000000207,155.0,0.6970363288719518,0.0,-1.3193881453154825,324.9884,0.0,0.0,0.0,1.0,8.0,1.4921945991613548,0.4409835888512768
291.0180000000021,155.0,0.5179640718563574,0.0,-1.1783233532934707,325.3826,0.0,0.0,0.0,1.0,8.0,1.2871412916423695,0.4496269215547622
291.5250000000021,155.0,0.6711928429424356,0.0,-1.2606361829026322,328.8528,0.0,0.0,0.0,1.0,8.0,1.428181857488908,0.34307315045473263
292.0320000000021,155.0,0.7863288718928947,0.0,-1.3278585086041885,326.3494,0.0,0.0,0.0,1.0,8.0,1.543217843871983,0.2629654135768804
292.5390000000021,155.0,0.9400000000001162,0.0,-1.3900000000000463,327.2879,0.0,0.0,0.0,1.0,8.0,1.6780047675737835,0.32694281843909523
293.0460000000021,155.0,0.8714864864864903,0.0,-1.3802123552123557,325.507,0.0,0.0,0.0,1.0,8.0,1.6323219172728785,0.13650710061539445
293.5530000000021,155.0,0.6968311195446063,0.0,-1.1010056925996436,326.2379,0.0,0.0,0.0,1.0,8.0,1.3029916132894372,0.6495738869181112
294.0600000000021,155.0,0.6317241379310272,0.0,-0.9345977011494058,325.3582,0.0,0.0,0.0,1.0,8.0,1.1280728032527216,0.35244809155087287
294.5670000000021,155.0,0.4989662027834594,0.0,-0.8997614314115676,321.3877,0.0,0.0,1.0,1.0,8.0,1.0288527129652414,0.27071489153950573
295.0740000000021,155.0,0.5482857142857478,0.0,-0.9,323.2844,1.0,0.0,1.0,1.0,8.0,1.0538582563560588,0.09727828106804544
295.5810000000021,155.0,0.6818200000000001,0.0,-0.92028,324.5018,0.0,0.0,0.0,1.0,8.0,1.145335667304568,0.2664013410300067
296.0880000000021,155.0,0.64958,0.0,-0.90986,321.6837,1.0,0.0,0.0,1.0,8.0,1.1179442723141435,0.06682852100567738
296.59500000000213,155.0,0.6306118546845175,0.0,-0.9196940726577413,319.2879,1.0,0.0,0.0,1.0,8.0,1.1151271221481565,0.042141714846603916
297.10200000000214,155.0,0.6603592814371134,0.0,-0.9503592814371133,313.8375,0.0,0.0,0.0,1.0,8.0,1.1572627810457774,0.08426649607253052
297.60900000000214,155.0,0.7372571428571963,0.0,-0.95,317.0971,0.0,0.0,0.0,1.0,8.0,1.2025173989152742,0.15167396593907806
298.11600000000215,155.0,0.6286826347305842,0.0,-1.000598802395189,320.0832,0.0,0.0,1.0,1.0,8.0,1.1817105477089032,0.2362641089854284
298.62300000000215,155.0,0.65028,0.0,-1.02028,323.0657,0.0,0.0,1.0,1.0,8.0,1.2098906383636499,0.05763270832888278
299.13000000000216,155.0,0.4748368522072031,0.0,-0.9908061420345339,322.4499,0.0,0.0,1.0,1.0,8.0,1.0987114486103264,0.35089088016783143
299.63700000000216,155.0,0.4092814371257732,0.0,-0.9191616766467354,323.4164,0.0,0.0,1.0,1.0,8.0,1.0061657331631684,0.19153937316035205
300.14400000000217,155.0,0.41,0.0,-0.9099003984063644,325.0795,0.0,0.0,1.0,1.0,8.0,0.9980073822472761,0.018321720505152544
300.65100000000217,155.0,0.6220532319388614,0.0,-0.5822813688217596,336.5908,1.0,0.0,1.0,0.0,8.0,0.8520574017297925,0.7697383692181394
301.1580000000022,155.0,1.328263473054876,0.0,-0.3979640718560451,338.4939,0.0,0.0,0.0,0.0,8.0,1.386599890501959,1.4395797910305748
301.6650000000022,,,,,,,,,,,,
302.1720000000022,,,,,,,,,,,,
302.6790000000022,,,,,,,,,,,,
303.1860000000022,,,,,,,,,,,,
303.6930000000022,,,,,,,,,,,,
304.2000000000022,,,,,,,,,,,,
304.7070000000022,155.0,-1.61,0.0,-9.87,344.2086,0.0,0.0,0.0,0.0,9.0,10.000449989875454,
305.2140000000022,155.0,-1.5169724770642325,0.0,-8.98623853211021,357.5451,0.0,0.0,0.0,0.0,9.0,9.113379639417676,1.7527498325266087
305.7210000000022,155.0,-1.4239449541284652,0.0,-8.10247706422042,357.5451,0.0,0.0,0.0,0.0,9.0,8.226649002394952,1.7527498325266102
306.2280000000022,155.0,-1.1051361161527335,0.0,-8.386315789474057,5.884922,0.0,0.0,0.0,0.0,9.0,8.458818969336502,0.8419191633771168
306.73500000000223,155.0,-1.1205988023951892,0.0,-7.985808383233677,6.198599,0.0,0.0,0.0,0.0,9.0,8.064048437953161,0.7905439542162288
307.24200000000224,155.0,-1.3033634719711056,0.0,-7.494918625678015,7.556454,0.0,0.0,0.0,0.0,9.0,7.607401760496406,1.0331534885043452
307.74900000000224,155.0,-1.0342363636359857,0.0,-7.016745454544882,6.704277,0.0,1.0,0.0,0.0,9.0,7.09255677663163,1.0822616267968885
308.25600000000225,155.0,-0.903771428571539,0.0,-6.419885714286297,3.295043,0.0,1.0,0.0,0.0,9.0,6.483188673762281,1.20503401889523
308.76300000000225,155.0,-0.7554182509505263,0.0,-5.8023954372621755,2.907817,0.0,0.0,1.0,0.0,9.0,5.851363050113201,1.2525864724825422
309.27000000000226,155.0,-0.7111494252873514,0.0,-5.304080459770056,2.895532,0.0,1.0,0.0,0.0,9.0,5.3515421168856605,0.9867405694865238
309.77700000000226,155.0,-0.5383067729085059,0.0,-4.815318725099988,1.677905,0.0,1.0,0.0,0.0,9.0,4.845314087451683,1.022530969248305
310.28400000000227,155.0,-0.3848948374758707,0.0,-4.538871892925016,2.611296,0.0,1.0,0.0,0.0,9.0,4.555162137213153,0.6235926362610295
310.79100000000227,155.0,-0.38,0.0,-4.258392857143296,359.6172,0.0,1.0,0.0,0.0,9.0,4.275313991482853,0.5532973257607354
311.2980000000023,155.0,-0.005568862274921649,0.0,-3.794491017963416,359.6703,0.0,1.0,0.0,0.0,9.0,3.7944951044417063,1.1758527734727346
311.8050000000023,155.0,0.0203592814371134,0.0,-3.4559281437127147,1.428911,1.0,1.0,0.0,0.0,9.0,3.455988112659858,0.6697322478358096
312.3120000000023,155.0,0.2438195777352404,0.0,-2.973435700575564,358.65,0.0,0.0,0.0,1.0,9.0,2.983415467537883,1.048770941971754
312.8190000000023,155.0,0.19249527410212844,0.0,-2.653308128544685,359.9804,0.0,0.0,0.0,1.0,9.0,2.66028164966662,0.639478778501466
313.3260000000023,155.0,0.5514450867050402,0.0,-2.2492485549134704,356.0355,0.0,0.0,0.0,1.0,9.0,2.3158606921469747,1.0660181258508021
313.8330000000023,155.0,0.7121,0.0,-2.2907,351.0146,0.0,0.0,0.0,0.0,9.0,2.3988315697439035,0.3272511136993746
314.3400000000023,155.0,0.8813518886680937,0.0,-2.038011928429274,343.3456,0.0,0.0,0.0,0.0,9.0,2.220421980633146,0.5998697361529898
314.8470000000023,155.0,1.1306083650190875,0.0,-1.9821673003802105,338.0185,0.0,0.0,0.0,0.0,9.0,2.2819426990500236,0.5038180130021219
315.3540000000023,155.0,1.14,0.0,-1.825485714285875,327.0522,1.0,0.0,0.0,0.0,9.0,2.152207725351299,0.3095913318333189
315.8610000000023,155.0,1.2076000000000469,0.0,-1.7813714285714017,321.3363,0.0,1.0,0.0,0.0,9.0,2.152111039544807,0.15921241132109804
316.3680000000023,155.0,1.1298418972332511,0.0,-1.7198814229249384,317.7624,0.0,1.0,0.0,0.0,9.0,2.0577985376770833,0.19552851655103884
316.87500000000233,155.0,1.0809671179883782,0.0,-1.7101934235976757,316.733,1.0,0.0,0.0,0.0,9.0,2.0231785527453674,0.09827556213405605
317.38200000000234,155.0,1.1568181818181458,0.0,-1.5947727272727814,316.6982,0.0,1.0,0.0,0.0,9.0,1.970159475128373,0.27241308747571596
317.88900000000234,155.0,1.1195209580837755,0.0,-1.6810778443115055,315.6435,0.0,1.0,0.0,0.0,9.0,2.0197400561022287,0.18544269322289328
318.39600000000235,155.0,1.079520958083849,0.0,-1.6496407185628865,316.5755,1.0,0.0,0.0,0.0,9.0,1.9714664590813986,0.10034569588913599
318.90300000000235,155.0,1.177499999999918,0.0,-1.484250000000139,314.4892,1.0,0.0,0.0,1.0,9.0,1.894598720705844,0.37916013107226415
319.41000000000236,155.0,1.2203984063745423,0.0,-1.4598007968127287,311.4523,1.0,0.0,0.0,0.0,9.0,1.902732413308976,0.09738950747839857
319.91700000000236,155.0,1.0754182509505263,0.0,-1.5274714828897544,310.6812,1.0,0.0,0.0,1.0,9.0,1.8680721467649248,0.3155730226877386
320.42400000000237,155.0,1.2622754491017183,0.0,-1.4085628742515464,313.6638,1.0,0.0,0.0,0.0,9.0,1.8913986042409785,0.4368507683920268
320.93100000000237,155.0,1.367044145873376,0.0,-1.4294625719769773,312.9454,1.0,0.0,0.0,1.0,9.0,1.97792136887433,0.21071585908854096
321.4380000000024,155.0,1.208083832335395,0.0,-1.581796407185567,309.3784,1.0,0.0,0.0,0.0,9.0,1.9903633888652954,0.43425654645079903
321.9450000000024,155.0,1.2675047258978716,0.0,-1.3787334593574496,308.8339,1.0,0.0,0.0,1.0,9.0,1.8728251872839596,0.4173143239645659
322.4520000000024,155.0,1.3478502879079097,0.0,-1.37,302.5647,1.0,0.0,0.0,1.0,9.0,1.921874189069991,0.15940596857651462
322.9590000000024,155.0,1.35,0.0,-1.5046869070208617,304.6843,0.0,1.0,0.0,0.0,9.0,2.0215297890854855,0.2656884842233157
323.4660000000024,155.0,1.4954110898661184,0.0,-1.2385659655832457,301.2421,1.0,1.0,0.0,0.0,9.0,1.9417260308281727,0.5981398198680623
323.9730000000024,155.0,1.2311363636364896,0.0,-1.0859659090909766,301.1566,1.0,1.0,0.0,0.0,9.0,1.6416512119131366,0.6019105626817466
324.4800000000024,155.0,1.2491379310344863,0.0,-1.0314367816091894,301.2409,1.0,0.0,1.0,0.0,9.0,1.6199405560715616,0.11326175031558637
324.9870000000024,155.0,1.27028,0.0,-1.03,298.5435,1.0,0.0,0.0,0.0,9.0,1.6353933100022149,0.041796515644610496
325.4940000000024,155.0,1.4926347305392358,0.0,-1.0097604790418877,303.2616,1.0,0.0,0.0,0.0,9.0,1.8021028449694096,0.4403825781825563
326.0010000000024,155.0,1.480451977401129,0.0,-0.981355932203387,296.4146,1.0,0.0,0.0,0.0,9.0,1.7761749697205205,0.06096039611225165
326.5080000000024,155.0,1.4407736943907714,0.0,-1.2055512572530642,304.2369,1.0,0.0,0.0,1.0,9.0,1.8786119003969064,0.44907179804426955
327.01500000000243,155.0,1.14594,0.0,-1.29112,321.5173,1.0,0.0,1.0,1.0,9.0,1.7263166969012378,0.6055224160880635
327.52200000000244,155.0,0.9768311195446063,0.0,-1.29,323.2596,1.0,1.0,0.0,1.0,9.0,1.618115890815849,0.3335554028951648
328.02900000000244,155.0,0.9296015936254577,0.0,-1.340498007968178,313.4259,1.0,0.0,0.0,1.0,9.0,1.6312860056524865,0.13637562013430288
328.53600000000245,155.0,0.9979885057471349,0.0,-1.3497126436781621,311.6775,1.0,1.0,0.0,1.0,9.0,1.6786021798234663,0.1361043826512806
329.04300000000245,155.0,1.134431818181755,0.0,-1.4076136363636094,316.736,1.0,0.0,0.0,1.0,9.0,1.8078472555445457,0.2923480320306333
329.55000000000246,155.0,1.2688636363635102,0.0,-1.4652272727272184,316.736,1.0,0.0,0.0,1.0,9.0,1.938273945661261,0.2904116819569699
330.05700000000246,155.0,0.9547499999998315,0.0,-1.2832499999998848,313.699,1.0,1.0,0.0,1.0,9.0,1.5994618235517166,0.7160146488051115
330.56400000000247,155.0,0.9803592814371134,0.0,-1.2901197604790378,312.5066,1.0,0.0,0.0,1.0,9.0,1.620343579947902,0.0522972233602325
331.07100000000247,155.0,0.98,0.0,-1.2804339622641627,312.5361,1.0,0.0,0.0,1.0,9.0,1.6124239925402697,0.019117277023775425
331.5780000000025,155.0,1.2131034482758913,0.0,-1.3285632183908107,311.933,1.0,0.0,0.0,1.0,9.0,1.7990831557990328,0.46946796315057937
332.0850000000025,155.0,0.9693916349809123,0.0,-1.3203612167300351,311.0067,1.0,0.0,0.0,1.0,9.0,1.6380091222626891,0.4809660580081662
332.5920000000025,155.0,1.00056,0.0,-1.30986,309.0916,1.0,0.0,0.0,1.0,9.0,1.6482880613533546,0.06487150794181155
333.0990000000025,155.0,1.0607185628742268,0.0,-1.3707185628742269,310.4065,1.0,0.0,0.0,1.0,9.0,1.7332031756934763,0.16878394829779864
333.6060000000025,155.0,0.959003984063644,0.0,-1.2589043824700084,311.3833,1.0,0.0,0.0,1.0,9.0,1.5825703414547283,0.2981389161773516
334.1130000000025,155.0,0.9795375722543265,0.0,-1.26,318.8348,1.0,0.0,0.0,1.0,9.0,1.5959617337072654,0.04055778507189082
334.6200000000025,155.0,0.98,0.0,-1.26,317.2469,1.0,0.0,0.0,1.0,9.0,1.5962455951387933,0.000912086283379696
335.1270000000025,155.0,0.9091616766467354,0.0,-1.1992814371257732,317.1107,1.0,0.0,0.0,1.0,9.0,1.5049421649078623,0.1840228434588632
335.6340000000025,155.0,0.9708399999999999,0.0,-1.28112,315.6801,1.0,0.0,0.0,1.0,9.0,1.6074199078025628,0.202126477764362
336.1410000000025,155.0,1.0372159090909934,0.0,-1.2992045454545695,314.3082,1.0,0.0,0.0,1.0,9.0,1.6624527942174088,0.13569119637759122
336.6480000000025,155.0,1.1178502879077739,0.0,-1.3583877159308304,312.6942,0.0,0.0,0.0,1.0,9.0,1.7592061996728159,0.19728353251659425
337.15500000000253,155.0,1.0390419161675506,0.0,-1.3094011976047193,311.4555,0.0,0.0,0.0,1.0,9.0,1.6715680063466782,0.1830225801816494
337.66200000000254,155.0,1.107343453510431,0.0,-1.0310056925996436,309.5769,0.0,0.0,0.0,1.0,9.0,1.5130043827449011,0.5653878311618233
338.16900000000254,155.0,1.1293881453154824,0.0,-0.9909177820267763,306.8383,0.0,0.0,0.0,0.0,9.0,1.502476500154332,0.0902355333642907
338.67600000000255,155.0,0.917946768060772,0.0,-1.0381939163498246,305.6,1.0,0.0,0.0,0.0,9.0,1.3858112703175,0.42734152624477584
339.18300000000255,155.0,0.8898409542743784,0.0,-1.110556660039676,303.8642,1.0,0.0,0.0,1.0,9.0,1.4230787114781869,0.15311492946976796
339.69000000000256,155.0,0.6564491362762709,0.0,-1.0613435700575564,302.8082,1.0,0.0,0.0,1.0,9.0,1.2479485735479572,0.4704614159049098
340.19700000000256,155.0,0.65,0.0,-1.06,308.2281,1.0,0.0,0.0,1.0,9.0,1.2434226956268735,0.012993303683677957
340.70400000000257,155.0,0.65,0.0,-1.06,318.7704,0.0,0.0,0.0,1.0,9.0,1.2434226956268735,0.0
341.21100000000257,155.0,0.6595841209829786,0.0,-1.040831758034043,318.8891,0.0,0.0,0.0,1.0,9.0,1.2322264244793344,0.04226971602075337
341.7180000000026,155.0,0.6404999999999823,0.0,-1.0107499999999734,327.2367,0.0,0.0,0.0,1.0,9.0,1.1966017769082258,0.07026558607544661
342.2250000000026,155.0,0.6207224334600702,0.0,-0.9521673003802105,320.2169,0.0,0.0,0.0,1.0,9.0,1.1366261070879593,0.12195483084419013
342.7320000000026,155.0,0.680477137176865,0.0,-0.9802385685884324,311.6805,1.0,0.0,0.0,1.0,9.0,1.1932798437787848,0.13021666847529842
343.2390000000026,155.0,0.68,0.0,-0.94958,317.3913,1.0,0.0,0.0,1.0,9.0,1.1679478483220045,0.060477872169706126
343.7460000000026,155.0,0.7091379310344864,0.0,-0.9791379310344864,323.7189,1.0,0.0,1.0,1.0,9.0,1.2089614109732232,0.08186450616360973
344.2530000000026,155.0,0.5750570342204913,0.0,-0.9992775665399298,343.6495,1.0,0.0,0.0,1.0,9.0,1.1529294200411537,0.26742603247522095
344.7600000000026,155.0,0.5800996015936356,0.0,-0.9798007968127288,324.8293,1.0,0.0,0.0,1.0,9.0,1.1386505825774442,0.03968234202336041
345.2670000000026,155.0,0.6607968127489384,0.0,-0.9699003984063826,320.1065,1.0,0.0,0.0,1.0,9.0,1.1736094795833985,0.1603594907668042
345.7740000000026,155.0,0.6794625719769775,0.0,-0.901880998080579,320.6,1.0,0.0,0.0,0.0,9.0,1.1291849810444659,0.13912037475624897
346.2810000000026,155.0,0.467946768060772,0.0,-0.793973384030386,325.2913,1.0,1.0,0.0,1.0,9.0,0.9216115842843907,0.46834521365143944
346.7880000000026,155.0,0.48919385796541515,0.0,-0.8094625719769435,325.4538,1.0,1.0,0.0,1.0,9.0,0.9458013988690307,0.051861157925551064
347.29500000000263,155.0,0.3284063745018304,0.0,-0.49691235059729644,322.2636,0.0,0.0,1.0,1.0,9.0,0.5956279299945285,0.6932602327918543
347.80200000000264,155.0,0.4646869070208617,0.0,-0.548102466793165,319.2352,0.0,0.0,0.0,1.0,9.0,0.7185751426687172,0.2871351290317126
348.30900000000264,155.0,0.6420359281436426,0.0,-0.6005988023951889,319.4859,1.0,0.0,0.0,1.0,9.0,0.8791638382382455,0.3648037665411578
348.81600000000265,155.0,0.7614371257484536,0.0,-0.6,314.0587,1.0,0.0,0.0,1.0,9.0,0.9694258591909266,0.23550828226013482
349.32300000000265,155.0,0.7988505747126486,0.0,-0.6,313.8109,1.0,0.0,0.0,0.0,9.0,0.9990806978010981,0.07379378493924005
349.83000000000266,155.0,0.6843346007604212,0.0,-0.6,311.3735,1.0,1.0,0.0,0.0,9.0,0.9101174901065934,0.22586977110892767
350.33700000000266,155.0,0.8110337972167776,0.0,-0.6302385685884871,308.7204,1.0,0.0,0.0,1.0,9.0,1.0271204766551636,0.256918457179714
350.84400000000267,155.0,0.3331669865648854,0.0,-0.698119001919302,316.9693,1.0,1.0,0.0,1.0,9.0,0.7735440399728569,0.951999806007167
351.35100000000267,155.0,0.46376181474492606,0.0,-0.7383364839319803,313.513,0.0,1.0,0.0,1.0,9.0,0.8719035407202717,0.2695210882184916
351.8580000000027,155.0,0.5867754318618645,0.0,-0.7497312859884887,330.1862,1.0,0.0,0.0,1.0,9.0,0.9520516838001132,0.24366911730224527
352.3650000000027,155.0,0.7623800000000001,0.0,-0.73986,322.4006,1.0,0.0,1.0,0.0,9.0,1.0623634425186137,0.34690689812051645
352.8720000000027,155.0,0.28769961977253605,0.0,-0.6725285171103623,322.7384,1.0,0.0,0.0,1.0,9.0,0.7314818367833372,0.9456251423343561
353.3790000000027,155.0,0.3205988023952809,0.0,-0.6598802395209439,323.1247,1.0,0.0,0.0,1.0,9.0,0.7336385503826163,0.06952026614132982
353.8860000000027,155.0,0.32,0.0,-0.66,324.1837,1.0,0.0,0.0,1.0,9.0,0.73348483283569,0.0012044596048612305
354.3930000000027,155.0,0.32,0.0,-0.66,324.5926,1.0,0.0,0.0,1.0,9.0,0.73348483283569,0.0
354.9000000000027,155.0,0.32,0.0,-0.7282499999999427,326.5063,0.0,0.0,0.0,1.0,9.0,0.7954546262986447,0.13461538461527014
355.4070000000027,155.0,0.19952475247527357,0.0,-0.659722772277243,326.4906,0.0,0.0,1.0,1.0,9.0,0.6892345486925987,0.2733749598285066
355.9140000000027,155.0,0.3011976047905617,0.0,-0.7004790419162247,327.4512,0.0,0.0,0.0,1.0,9.0,0.7624899247173326,0.21605010234714145
356.4210000000027,155.0,0.16402298850573008,0.03,-0.43775862068962224,335.6298,0.0,0.0,1.0,1.0,9.0,0.4674785029778711,0.58456858541616
356.9280000000027,,,,,,,,,,,,
357.43500000000273,,,,,,,,,,,,
357.94200000000274,,,,,,,,,,,,
358.44900000000274,,,,,,,,,,,,
358.95600000000275,,,,,,,,,,,,
359.46300000000275,,,,,,,,,,,,
359.97000000000276,,,,,,,,,,,,
360.47700000000276,155.0,-4.19,0.0,-9.08,349.1821,0.0,0.0,0.0,0.0,10.0,10.000124999218759,
360.98400000000277,155.0,-3.656315789474058,0.0,-8.343883847550424,8.024243,0.0,0.0,0.0,0.0,10.0,9.109832205577124,1.7933385592779474
361.49100000000277,155.0,-3.122631578948115,0.0,-7.607767695100848,8.024243,0.0,0.0,0.0,0.0,10.0,8.223682707915236,1.7933385592779483
361.9980000000028,155.0,-3.154610778443299,0.0,-8.209161676646737,17.30088,0.0,0.0,0.0,0.0,10.0,8.794424631367086,1.1878572589793361
362.5050000000028,155.0,-2.91664,0.0,-7.89566,22.34675,0.0,0.0,0.0,0.0,10.0,8.417139402742478,0.7763124001800245
363.0120000000028,155.0,-3.0411580882353233,0.0,-7.508566176470494,10.02337,0.0,0.0,0.0,0.0,10.0,8.101062186162743,0.80202773983919
363.5190000000028,155.0,-3.0596022727272847,0.0,-6.6157954545443705,16.38938,0.0,0.0,0.0,0.0,10.0,7.28902706564106,1.761264744160225
364.0260000000028,155.0,-3.032545126353795,0.0,-6.149873646209454,24.2903,0.0,0.0,0.0,0.0,10.0,6.8569144524132515,0.9205261978454431
364.5330000000028,155.0,-3.05028,0.0,-5.035159999999999,21.07582,0.0,0.0,0.0,0.0,10.0,5.887023382321494,2.19892449003767
365.0400000000028,155.0,-2.3746719681916755,0.0,-4.767773359841296,28.37366,0.0,0.0,0.0,0.0,10.0,5.326418099185201,1.4331283147464653
365.5470000000028,155.0,-1.7150819672130881,0.0,-4.760765027322404,23.47762,0.0,0.0,0.0,0.0,10.0,5.0602756643917735,1.3010399067003728
366.0540000000028,155.0,-1.6697500000000087,0.0,-4.564999999999822,13.54671,0.0,0.0,0.0,0.0,10.0,4.860791094307428,0.39634141992207267
366.5610000000028,155.0,-1.6989714285713984,0.0,-4.540685714285734,15.25025,0.0,0.0,0.0,0.0,10.0,4.8481265114496015,0.07497861977128442
367.0680000000028,155.0,-1.5482035928141575,0.0,-3.9834131736519107,21.17007,0.0,0.0,0.0,0.0,10.0,4.27370037284158,1.1386730153244868
367.57500000000283,155.0,-1.3581075697212714,0.0,-3.5961155378489256,16.89845,0.0,0.0,0.0,0.0,10.0,3.84402173933664,0.8509561445412904
368.08200000000284,155.0,-1.2242829827916228,0.0,-2.9504971319313382,19.27335,0.0,1.0,0.0,0.0,10.0,3.1944173408445247,1.3004777261296583
368.58900000000284,155.0,-1.123612167300351,0.0,-2.4287832699618246,22.15694,1.0,0.0,0.0,0.0,10.0,2.6760964995589838,1.0480037528918515
369.09600000000285,155.0,-1.079520958083849,0.0,-2.2278443113773196,29.03365,1.0,0.0,1.0,0.0,10.0,2.475612201997428,0.4057583209312079
369.60300000000285,155.0,-0.7600956022945395,0.0,-2.016730401529693,27.74797,0.0,0.0,0.0,1.0,10.0,2.1552138727007155,0.7551990870423411
370.11000000000286,155.0,-0.42552,0.0,-2.01,27.16355,1.0,1.0,0.0,1.0,10.0,2.0545479479437803,0.6600459381021497
370.61700000000286,155.0,-0.5454459203035957,0.0,-1.8945540796964042,19.33469,0.0,0.0,1.0,1.0,10.0,1.9715086641630886,0.3283297233265155
371.12400000000287,155.0,-0.7115936254981695,0.0,-1.6678087649400168,21.81927,0.0,0.0,1.0,1.0,10.0,1.8132709572097527,0.5544423875074759
371.63100000000287,155.0,-0.7002500000000081,0.0,-1.5822500000000737,25.58836,0.0,1.0,1.0,0.0,10.0,1.7302789153775886,0.17023170447601063
372.1380000000029,155.0,-0.6697011952190932,0.0,-1.630498007968178,26.82731,0.0,1.0,1.0,0.0,10.0,1.7626750820460584,0.11263518637424873
372.6450000000029,155.0,-0.6796571428571329,0.0,-1.6010285714286017,27.61908,0.0,1.0,1.0,0.0,10.0,1.7393177738318637,0.06135259264516549
373.1520000000029,155.0,-0.6498811881187642,0.0,-1.620079207920824,26.98281,1.0,1.0,1.0,0.0,10.0,1.7455664406169193,0.06972140331766444
373.6590000000029,155.0,-1.1569999999995744,0.0,-1.2982500000002701,30.05538,0.0,0.0,1.0,0.0,10.0,1.7389945550517738,1.1846534268856774
374.1660000000029,155.0,-1.2084819734345318,0.0,-1.2418975332068352,37.21895,0.0,1.0,0.0,0.0,10.0,1.7328410668902796,0.15054871778363021
374.6730000000029,155.0,-1.433390804597729,0.0,-1.1914367816091893,39.1143,0.0,1.0,0.0,0.0,10.0,1.8639020369312835,0.45463519313982553
375.1800000000029,155.0,-1.2279467680607719,0.0,-1.5273574144487718,38.97177,0.0,1.0,0.0,0.0,10.0,1.9597637451138166,0.776654421654245
375.6870000000029,155.0,-1.2099003984063827,0.0,-1.267310756972333,42.90799,0.0,1.0,0.0,0.0,10.0,1.7521231488687405,0.5141461228383087
376.1940000000029,155.0,-1.45336,0.0,-1.3916799999999998,45.6072,1.0,0.0,0.0,0.0,10.0,2.0122197971394673,0.5392242548809439
376.7010000000029,155.0,-1.4297604790419243,0.0,-1.4608383233532645,45.97552,1.0,0.0,0.0,0.0,10.0,2.0440801438318825,0.1441301991416383
377.2080000000029,155.0,-1.0803448275861631,0.0,-1.2171839080459466,46.42692,1.0,0.0,0.0,0.0,10.0,1.6274770697303786,0.8401968015206986
377.71500000000293,155.0,-1.0893142857142992,0.0,-1.2293142857142991,44.17863,1.0,0.0,0.0,0.0,10.0,1.6425039501086478,0.029756067669802374
378.22200000000294,155.0,-1.4037125748501718,0.0,-1.0782035928144331,43.12918,0.0,0.0,1.0,0.0,10.0,1.770009033974248,0.6880229678876701
378.72900000000294,155.0,-0.93356,0.0,-0.95832,48.89641,1.0,1.0,0.0,0.0,10.0,1.337875740119388,0.956994816694831
379.23600000000295,155.0,-1.0077290076336611,0.0,-0.9793511450381889,45.98125,1.0,0.0,1.0,0.0,10.0,1.4052211278350233,0.15205745641163682
379.74300000000295,155.0,-0.9492814371257732,0.0,-0.9496407185628866,50.42693,1.0,0.0,0.0,0.0,10.0,1.342740757266349,0.12932040977776554
380.25000000000296,155.0,-0.8994011976048111,0.0,-0.9601197604790378,51.10908,1.0,0.0,0.0,0.0,10.0,1.3155806583844616,0.10053075876960105
380.75700000000296,155.0,-0.9,0.0,-0.96,48.71119,1.0,0.0,0.0,1.0,10.0,1.3159027319676786,0.001204459604676351
381.26400000000297,155.0,-1.036238003838604,0.0,-0.9989251439538869,49.09862,1.0,0.0,0.0,1.0,10.0,1.4393195072056477,0.27946679037510536
381.77100000000297,155.0,-1.0197604790418877,0.0,-0.9797604790418877,43.96022,1.0,0.0,0.0,1.0,10.0,1.4141577107621799,0.049850805994192476
382.278000000003,155.0,-1.3033532934130585,0.0,-1.0103592814371134,46.09301,0.0,0.0,0.0,1.0,10.0,1.649107541986509,0.5626011766745495
382.785000000003,155.0,-1.067709163346802,0.0,-0.9898007968127653,47.41302,1.0,0.0,0.0,1.0,10.0,1.4559218642722258,0.4665468047159597
383.292000000003,155.0,-1.0120571428571028,0.0,-0.9513714285714018,51.89535,1.0,0.0,0.0,1.0,10.0,1.3890166505517751,0.13339464598734382
383.799000000003,155.0,-1.212395209580756,0.0,-0.9904790419161512,51.03554,0.0,1.0,0.0,1.0,10.0,1.565551301200156,0.4026024487267448
384.306000000003,155.0,-1.044568138195692,0.0,-0.9608061420345338,48.33479,1.0,1.0,0.0,1.0,10.0,1.4192501674845415,0.33615397332415786
384.813000000003,155.0,-1.069026717557233,0.0,-0.9406488549618446,48.39544,1.0,1.0,0.0,1.0,10.0,1.4239516814808786,0.06251371324305462
385.320000000003,155.0,-1.07,0.0,-0.94,49.61419,0.0,1.0,0.0,1.0,10.0,1.4242541907960111,0.0023071793247240895
385.827000000003,155.0,-0.9422674418605965,0.0,-0.9596511627906774,49.01878,1.0,1.0,0.0,0.0,10.0,1.344915717149596,0.2549020627510126
386.334000000003,155.0,-0.8695833333333202,0.0,-0.9298214285714229,49.36329,0.0,1.0,0.0,0.0,10.0,1.2730840752447146,0.15496473788136828
386.841000000003,155.0,-0.64692,0.0,-0.91986,43.16136,0.0,1.0,0.0,0.0,10.0,1.1245656521519765,0.43961745024838134
