Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
230.3189999999995,147.0,0.31,0.0,-1.93,339.8216,1.0,0.0,0.0,1.0,8.0,1.9547378340841515,0.0
230.84400000000005,147.0,0.27,0.0,-1.86,345.1339,1.0,0.0,1.0,0.0,8.0,1.8794946129212504,0.1535668142531458
231.3689999999997,147.0,0.28,0.0,-1.85,345.1006,0.0,0.0,1.0,1.0,8.0,1.8710692130437079,0.026937401188077643
231.8699999999999,147.0,0.26,0.0,-1.79,344.1242,1.0,0.0,1.0,1.0,8.0,1.8087841220001906,0.12623862914838707
232.39399999999932,147.0,0.27,0.0,-1.78,344.6243,1.0,0.0,1.0,1.0,8.0,1.800361074895811,0.02698880844226389
232.91799999999967,147.0,0.27,0.0,-1.78,347.6135,1.0,0.0,1.0,1.0,8.0,1.800361074895811,0.0
233.4439999999995,147.0,0.25,0.0,-1.67,348.5524,1.0,0.0,1.0,1.0,8.0,1.6886088949191285,0.21255399025669888
233.96599999999944,147.0,0.2,0.0,-1.13,349.572,0.0,0.0,0.0,1.0,8.0,1.1475626344561762,1.0389078055906475
234.46699999999964,147.0,0.17,0.0,-1.03,349.0349,0.0,0.0,0.0,1.0,8.0,1.0439348638684312,0.2083893514751755
234.9939999999997,147.0,0.21,0.0,-1.14,348.6762,0.0,0.0,0.0,1.0,8.0,1.1591807451816993,0.22210056756581864
235.51800000000003,147.0,0.21,0.0,-1.13,348.0484,0.0,1.0,0.0,1.0,8.0,1.1493476410555683,0.019083969465636418
236.01800000000003,147.0,0.2,0.0,-1.04,348.9799,0.0,1.0,0.0,1.0,8.0,1.0590561835898982,0.18110770276274804
236.54199999999946,147.0,0.2,0.0,-1.08,351.9145,0.0,1.0,0.0,1.0,8.0,1.0983624174196784,0.07633587786267816
237.04500000000007,147.0,0.13,0.02,-0.57,351.4659,0.0,1.0,1.0,0.0,8.0,0.5846366392897386,1.0234224792221165
237.5679999999993,147.0,0.19,0.0,-0.7,348.8755,0.0,0.0,1.0,0.0,8.0,0.7253275122315435,0.2737633090496648
238.09299999999985,147.0,0.18,0.0,-0.23,346.1193,0.0,0.0,1.0,0.0,8.0,0.2920616373302047,0.8954407065547384
238.61599999999999,,,,,,,,,,,,
239.1210000000001,,,,,,,,,,,,
239.63900000000012,,,,,,,,,,,,
240.14599999999973,,,,,,,,,,,,
240.66799999999967,,,,,,,,,,,,
241.16799999999967,147.0,2.11,0.0,-9.77,335.2077,0.0,0.0,0.0,0.0,9.0,9.995248871338822,20.156954134987753
241.6849999999995,147.0,1.35,0.0,-9.91,338.9457,0.0,0.0,0.0,0.0,9.0,10.001529882972905,1.4947527339549849
242.21199999999953,147.0,1.25,0.0,-9.15,349.6489,0.0,0.0,0.0,0.0,9.0,9.234987818075345,1.4545554380823686
242.73999999999978,147.0,1.11,0.0,-8.8,351.3425,0.0,0.0,0.0,0.0,9.0,8.869729420901182,0.7139423039758301
243.25900000000001,147.0,0.92,0.0,-8.36,351.4812,0.0,0.0,0.0,0.0,9.0,8.41046966583912,0.9234494771727487
243.76299999999992,147.0,0.75,0.0,-7.72,350.7513,0.0,0.0,0.0,0.0,9.0,7.756345789094243,1.3138756453290796
244.3119999999999,147.0,0.57,0.0,-7.11,351.0135,0.0,1.0,0.0,0.0,9.0,7.13281150739314,1.1584756733084494
244.8139999999994,147.0,0.59,0.0,-7.21,348.8738,0.0,0.0,0.0,0.0,9.0,7.234099805780952,0.2031481877927437
245.36499999999978,147.0,0.56,0.0,-6.47,348.2496,0.0,0.0,0.0,0.0,9.0,6.494189710810733,1.3441158955551775
245.91399999999976,147.0,0.49,0.0,-5.72,351.5673,0.0,0.0,0.0,0.0,9.0,5.740949398836397,1.3720575289812191
246.46199999999953,147.0,0.44,0.0,-5.04,352.4442,0.0,0.0,0.0,0.0,9.0,5.059169892383532,1.2442258345794008
246.96399999999994,147.0,0.47,0.0,-5.0,352.9705,0.0,0.0,0.0,0.0,9.0,5.0220414175910575,0.09960159362541719
247.46599999999944,147.0,0.46,0.0,-4.65,357.0417,0.0,0.0,0.0,0.0,9.0,4.672697293855017,0.6974956733079317
248.01699999999983,147.0,0.44,0.0,-3.95,352.0844,0.0,0.0,0.0,0.0,9.0,3.9744307768534606,1.2709358548093903
248.5659999999998,147.0,0.38,0.0,-3.22,351.178,0.0,0.0,0.0,0.0,9.0,3.242344830520036,1.3341741404175385
249.09099999999944,147.0,0.36,0.0,-3.12,351.7164,0.0,0.0,0.0,0.0,9.0,3.1407005587925765,0.19424836242271706
249.61599999999999,147.0,0.39,0.0,-2.65,351.6299,1.0,0.0,0.0,0.0,9.0,2.678544380815819,0.8970599496612864
250.11799999999948,147.0,0.41,0.0,-2.23,347.4948,1.0,0.0,0.0,0.0,9.0,2.2673773395709853,0.8376014359222973
250.64300000000003,147.0,0.49,0.0,-2.33,343.2646,1.0,0.0,0.0,0.0,9.0,2.380966190436143,0.24392854237814085
251.16799999999967,147.0,0.49,0.0,-2.33,346.3496,1.0,0.0,0.0,0.0,9.0,2.380966190436143,0.0
251.6939999999995,147.0,0.49,0.0,-2.33,347.8312,1.0,0.0,0.0,0.0,9.0,2.380966190436143,0.0
252.21900000000005,147.0,0.49,0.0,-2.32,348.5195,1.0,0.0,0.0,0.0,9.0,2.3711811402758753,0.01904761904759969
252.7469999999994,147.0,0.5,0.0,-2.2,346.6395,1.0,0.0,0.0,0.0,9.0,2.2561028345356955,0.22806050338650305
253.26800000000003,147.0,0.49,0.0,-2.2,346.605,1.0,0.0,0.0,0.0,9.0,2.2539077177204927,0.019193857965427483
253.76899999999932,147.0,0.49,0.0,-2.22,347.6489,1.0,0.0,0.0,0.0,9.0,2.2734335266288306,0.039920159680695
254.29399999999987,147.0,0.92,0.0,-1.67,351.3062,0.0,0.0,0.0,1.0,9.0,1.9066462702871763,1.3297912133858227
254.79599999999937,147.0,0.97,0.0,-1.52,350.7923,0.0,0.0,0.0,1.0,9.0,1.8031361568112376,0.3149678944393964
255.317,147.0,0.68,0.0,-1.14,350.2791,0.0,0.0,0.0,1.0,9.0,1.3274034804836095,0.917498533796732
255.84099999999944,147.0,0.63,0.0,-0.96,349.9956,0.0,0.0,0.0,1.0,9.0,1.1482595525402783,0.3565179712269014
256.366,147.0,0.79,0.0,-1.03,349.6213,0.0,0.0,0.0,1.0,9.0,1.298075498574717,0.3326523656486635
256.89300000000003,147.0,0.6,0.0,-0.95,346.9356,0.0,0.0,0.0,1.0,9.0,1.1236102527122116,0.39118649199405314
257.39300000000003,147.0,0.67,0.0,-0.98,341.3853,0.0,0.0,1.0,1.0,9.0,1.1871394189394942,0.1523154621172783
257.91799999999967,147.0,0.39,0.0,-1.07,335.689,1.0,0.0,0.0,0.0,9.0,1.1388590782006351,0.5602072826614451
258.41799999999967,147.0,0.43,0.0,-1.08,342.2677,1.0,0.0,1.0,0.0,9.0,1.1624543001770007,0.08246211251235318
258.91799999999967,147.0,0.23,0.0,-1.06,341.8291,0.0,0.0,1.0,0.0,9.0,1.084665847162157,0.40199502484483557
259.4429999999993,147.0,0.23,0.0,-1.06,345.5955,0.0,0.0,1.0,0.0,9.0,1.084665847162157,0.0
259.97199999999975,147.0,0.26,0.0,-1.18,346.7716,1.0,0.0,0.0,1.0,9.0,1.2083045973594573,0.23382451563029155
260.4960000000001,147.0,0.26,0.0,-1.28,347.7282,1.0,0.0,0.0,0.0,9.0,1.3061393493804556,0.19083969465636416
261.0189999999993,147.0,0.26,0.0,-1.26,347.8163,1.0,0.0,0.0,0.0,9.0,1.2865457628860313,0.038240917782083196
261.54299999999967,147.0,0.26,0.0,-1.26,347.8101,1.0,1.0,0.0,0.0,9.0,1.2865457628860313,0.0
262.0450000000001,147.0,0.26,0.0,-1.26,347.2196,1.0,1.0,0.0,0.0,9.0,1.2865457628860313,0.0
262.5679999999993,147.0,0.26,0.0,-1.26,346.3897,1.0,1.0,0.0,0.0,9.0,1.2865457628860313,0.0
263.0689999999995,147.0,0.25,0.0,-1.18,346.7265,0.0,1.0,0.0,0.0,9.0,1.2061923561356207,0.16092330834920715
263.5689999999995,147.0,0.25,0.0,-1.18,348.072,0.0,1.0,0.0,0.0,9.0,1.2061923561356207,0.0
264.09400000000005,147.0,0.25,0.0,-1.18,347.8598,0.0,1.0,0.0,0.0,9.0,1.2061923561356207,0.0
264.59499999999935,147.0,0.24,0.0,-1.13,347.8192,0.0,1.0,0.0,0.0,9.0,1.1552056094046634,0.10177683659880185
265.1179999999995,147.0,0.23,0.0,-1.08,349.4438,1.0,0.0,0.0,0.0,9.0,1.1042191811411357,0.0974955929940998
265.6189999999997,147.0,0.24,0.0,-1.08,349.5577,1.0,0.0,0.0,0.0,9.0,1.1063453348751466,0.019960079840311208
266.14300000000003,147.0,0.24,0.0,-1.1,350.1225,1.0,0.0,0.0,0.0,9.0,1.1258774356030057,0.038167938931272835
266.6449999999995,147.0,0.24,0.0,-1.1,349.3471,1.0,0.0,0.0,0.0,9.0,1.1258774356030057,0.0
267.16899999999987,147.0,0.25,0.0,-1.1,348.2905,1.0,0.0,0.0,0.0,9.0,1.1280514172678477,0.019083969465636418
267.66899999999987,147.0,0.25,0.0,-1.09,347.6421,1.0,0.0,0.0,0.0,9.0,1.1183022847155415,0.020000000000000018
268.1929999999993,147.0,0.17,0.0,-0.69,349.5834,0.0,0.0,1.0,0.0,9.0,0.7106335201775947,0.7784762616180624
268.6939999999995,147.0,0.11,0.0,-0.49,351.5172,1.0,0.0,0.0,0.0,9.0,0.5021951811795887,0.4167787029503514
269.21799999999985,147.0,0.04,0.0,-0.17,352.467,1.0,0.0,0.0,0.0,9.0,0.1746424919657298,0.6251274562652103
269.7419999999993,,,,,,,,,,,,
270.2439999999997,,,,,,,,,,,,
270.7699999999995,,,,,,,,,,,,
271.29399999999987,,,,,,,,,,,,
271.7950000000001,,,,,,,,,,,,
272.33699999999953,147.0,3.01,0.0,-9.54,351.7675,0.0,0.0,0.0,0.0,10.0,10.003584357619022,18.123491425126538
272.8609999999999,147.0,3.01,0.0,-9.54,351.2217,0.0,0.0,0.0,0.0,10.0,10.003584357619022,0.0
273.3649999999998,147.0,2.5,0.0,-9.09,341.6963,0.0,0.0,0.0,0.0,10.0,9.42751823122077,1.3494981010424703
273.8919999999998,147.0,2.5,0.0,-9.06,345.7128,0.0,0.0,0.0,0.0,10.0,9.398595639775126,0.05692599620492766
274.3939999999993,147.0,2.33,0.0,-8.57,345.0321,0.0,0.0,0.0,0.0,10.0,8.881092275165257,1.0331715123428613
274.90699999999924,147.0,2.09,0.0,-8.04,347.0977,0.0,0.0,0.0,0.0,10.0,8.307207713786864,1.1341277355002848
275.46199999999953,147.0,2.06,0.0,-8.06,348.086,0.0,0.0,0.0,0.0,10.0,8.319086488311083,0.064964887846165
275.96399999999994,147.0,1.93,0.0,-7.83,346.652,0.0,0.0,0.0,0.0,10.0,8.064353662879624,0.5262886379925182
276.46599999999944,147.0,1.7,0.0,-7.22,342.1726,0.0,0.0,0.0,0.0,10.0,7.417438911106717,1.2986458974520263
277.0140000000001,147.0,1.62,0.0,-7.03,340.356,0.0,0.0,0.0,0.0,10.0,7.214242857015559,0.376195768760265
277.5149999999994,147.0,1.6,0.0,-6.85,339.7432,0.0,0.0,0.0,0.0,10.0,7.034379858949898,0.3614924206846388
278.0630000000001,147.0,1.39,0.0,-6.17,340.5252,0.0,0.0,0.0,0.0,10.0,6.324634376784163,1.2987009743529834
278.5649999999996,147.0,1.34,0.0,-6.06,341.8012,0.0,0.0,0.0,0.0,10.0,6.20638381023926,0.24069812696427648
279.116,147.0,1.17,0.0,-5.53,340.906,0.0,0.0,0.0,0.0,10.0,5.652415412900931,1.0101575353949905
279.66499999999996,147.0,1.11,0.0,-5.09,342.1733,0.0,0.0,0.0,0.0,10.0,5.2096257063247835,0.8088744375655891
280.16799999999967,147.0,1.08,0.0,-4.95,344.3765,0.0,0.0,0.0,0.0,10.0,5.066448460213525,0.2846485300851852
280.71399999999994,147.0,0.9,0.0,-4.51,345.0122,0.0,0.0,0.0,1.0,10.0,4.598923787148467,0.8706860310621761
281.2370000000001,147.0,0.75,0.0,-4.02,341.9057,0.0,0.0,0.0,1.0,10.0,4.089364253768548,0.979818583198132
281.78799999999956,147.0,0.74,0.0,-3.78,342.998,1.0,0.0,0.0,0.0,10.0,3.8517528477304976,0.4359496243003892
282.29099999999926,147.0,0.76,0.0,-3.61,346.8639,0.0,0.0,0.0,1.0,10.0,3.689132689400044,0.34030303714977805
282.83899999999994,147.0,0.76,0.0,-2.94,348.146,0.0,0.0,0.0,1.0,10.0,3.036642883185311,1.2226277372247514
283.3609999999999,147.0,0.56,0.0,-2.48,348.5468,1.0,0.0,1.0,0.0,10.0,2.5424397731313126,0.9609146516464385
283.8629999999994,147.0,0.67,0.0,-2.73,348.7629,0.0,0.0,0.0,1.0,10.0,2.81101405190369,0.5440836766438774
284.3869999999997,147.0,0.55,0.0,-2.42,346.8938,1.0,0.0,0.0,1.0,10.0,2.481713117989265,0.6343805396406037
284.8899999999994,147.0,0.55,0.0,-2.42,346.8966,1.0,0.0,0.0,1.0,10.0,2.481713117989265,0.0
285.42199999999957,147.0,0.65,0.0,-2.71,344.7099,1.0,0.0,0.0,0.0,10.0,2.7868620346188653,0.5766113402320889
285.9380000000001,147.0,0.46,0.0,-2.21,344.083,1.0,0.0,0.0,1.0,10.0,2.2573657213663894,1.0365952806436098
286.4429999999993,147.0,0.52,0.0,-2.39,345.8558,0.0,0.0,0.0,1.0,10.0,2.4459149617270017,0.3757161576443636
286.96499999999924,147.0,0.41,0.0,-2.13,346.8215,1.0,0.0,0.0,1.0,10.0,2.169101196348386,0.5408273645017198
287.46799999999985,147.0,0.43,0.0,-2.23,346.964,0.0,0.0,0.0,1.0,10.0,2.271079038695043,0.20274431465553058
287.9919999999993,147.0,0.36,0.0,-2.01,347.7538,1.0,0.0,1.0,0.0,10.0,2.041984329028996,0.44058764811556134
288.4939999999997,147.0,0.33,0.0,-1.84,346.0558,1.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.34387801796051853
289.01800000000003,147.0,0.33,0.0,-1.85,344.417,1.0,0.0,1.0,0.0,10.0,1.879201958279099,0.019083969465636418
289.5199999999995,147.0,0.33,0.0,-1.84,342.4642,1.0,1.0,1.0,0.0,10.0,1.8693581786270925,0.01992031872511954
290.0450000000001,147.0,0.33,0.0,-1.84,337.0036,1.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.0
290.5479999999998,147.0,0.33,0.0,-1.84,338.8192,1.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.0
291.0689999999995,147.0,0.33,0.0,-1.84,340.343,0.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.0
291.616,147.0,0.33,0.0,-1.84,336.1671,0.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.0
292.16599999999926,147.0,0.33,0.0,-1.84,332.57,0.0,0.0,1.0,0.0,10.0,1.8693581786270925,0.0
292.6849999999995,147.0,0.33,0.0,-1.84,334.5578,0.0,1.0,0.0,0.0,10.0,1.8693581786270925,0.0
293.1859999999997,147.0,0.26,0.0,-1.6,354.9697,0.0,0.0,1.0,0.0,10.0,1.6209873534361705,0.4990019960077811
293.6869999999999,147.0,0.26,0.0,-1.6,358.4704,0.0,0.0,1.0,1.0,10.0,1.6209873534361705,0.0
294.192,147.0,0.31,0.0,-1.55,352.949,0.0,0.0,1.0,0.0,10.0,1.5806960492137634,0.14002114478938513
294.71499999999924,147.0,0.28,0.0,-1.39,352.9333,0.0,0.0,1.0,0.0,10.0,1.4179210133149165,0.3112585200023657
295.21499999999924,147.0,0.3,0.0,-1.44,353.1989,0.0,0.0,1.0,0.0,10.0,1.4709180806557514,0.10770329614269013
295.71599999999944,147.0,0.24,0.0,-1.32,352.7002,1.0,0.0,1.0,0.0,10.0,1.3416407864998738,0.26779257215555435
296.21900000000005,147.0,0.26,0.0,-1.36,352.9711,0.0,0.0,1.0,0.0,10.0,1.3846299144536782,0.08890926351877038
296.7479999999996,147.0,0.25,0.0,-1.33,352.4312,0.0,1.0,0.0,0.0,10.0,1.3532922818075923,0.05977840567431233
297.26800000000003,147.0,0.22,0.0,-1.25,352.135,0.0,1.0,1.0,0.0,10.0,1.2692123541787639,0.16430776433289165
297.79399999999987,147.0,0.23,0.0,-1.27,352.8538,0.0,1.0,0.0,0.0,10.0,1.290658746532173,0.042510798051339775
298.3199999999997,147.0,0.24,0.0,-1.22,350.8204,0.0,1.0,0.0,0.0,10.0,1.2433824833895644,0.09693953447897986
298.84400000000005,147.0,0.24,0.0,-1.22,350.2212,0.0,0.0,1.0,0.0,10.0,1.2433824833895644,0.0
299.3679999999995,147.0,0.24,0.0,-1.22,350.1143,0.0,0.0,1.0,0.0,10.0,1.2433824833895644,0.0
299.8710000000001,147.0,0.24,0.0,-1.22,349.7319,0.0,1.0,0.0,0.0,10.0,1.2433824833895644,0.0
300.3939999999993,147.0,0.24,0.0,-1.22,350.2962,0.0,1.0,0.0,0.0,10.0,1.2433824833895644,0.0
300.91799999999967,147.0,0.24,0.0,-1.22,351.5377,0.0,1.0,0.0,0.0,10.0,1.2433824833895644,0.0
301.41899999999987,147.0,0.24,0.0,-1.22,351.5539,0.0,1.0,1.0,0.0,10.0,1.2433824833895644,0.0
301.942,147.0,0.24,0.0,-1.21,351.0399,0.0,1.0,1.0,0.0,10.0,1.2335720489699822,0.019120458891008347
302.4439999999995,147.0,0.25,0.0,-1.24,351.0464,1.0,1.0,0.0,0.0,10.0,1.2649505919204909,0.06299357888787938
302.96900000000005,147.0,0.26,0.0,-1.23,355.1104,1.0,1.0,0.0,0.0,10.0,1.257179382586272,0.026937401188030976
303.4929999999995,147.0,0.26,0.0,-1.23,352.7184,1.0,1.0,0.0,0.0,10.0,1.257179382586272,0.0
303.9939999999997,147.0,0.3,0.0,-1.31,348.3224,0.0,1.0,0.0,0.0,10.0,1.3439121995130487,0.17852838143703648
304.4949999999999,147.0,0.23,0.0,-1.1,348.4121,0.0,1.0,0.0,0.0,10.0,1.1237882362794158,0.4418352020193543
305.01800000000003,147.0,0.28,0.0,-1.16,346.8925,0.0,1.0,0.0,0.0,10.0,1.1933147112141038,0.1493355578566841
305.51800000000003,147.0,0.27,0.0,-1.14,346.7075,0.0,0.0,1.0,0.0,10.0,1.1715374513859982,0.044721359549995836
306.0189999999993,147.0,0.26,0.0,-1.11,347.0635,1.0,0.0,1.0,1.0,10.0,1.140043858805441,0.06311931457430771
306.5199999999995,147.0,0.28,0.0,-1.16,347.5332,0.0,0.0,1.0,1.0,10.0,1.1933147112141038,0.1074883195036387
307.04399999999987,147.0,0.28,0.0,-1.16,347.7221,0.0,0.0,1.0,1.0,10.0,1.1933147112141038,0.0
307.54399999999987,147.0,0.29,0.0,-1.11,347.657,0.0,0.0,1.0,1.0,10.0,1.1472575996697516,0.10198039027185533
308.0450000000001,147.0,0.31,0.0,-1.14,348.4638,0.0,0.0,1.0,1.0,10.0,1.181397477566293,0.07196709132659697
308.5699999999997,147.0,0.31,0.0,-1.22,347.3729,0.0,0.0,1.0,0.0,10.0,1.2587692401707313,0.15238095238105812
309.09400000000005,147.0,0.31,0.0,-1.18,347.2681,0.0,0.0,1.0,0.0,10.0,1.2200409829181968,0.07633587786254567
309.6189999999997,147.0,0.3,0.0,-1.17,348.6958,0.0,0.0,1.0,0.0,10.0,1.2078493283518437,0.026937401188077643
310.1199999999999,147.0,0.29,0.0,-1.21,349.7259,1.0,1.0,0.0,0.0,10.0,1.244266852407473,0.08229751747736502
310.64300000000003,147.0,0.34,0.0,-1.09,351.7962,0.0,1.0,0.0,0.0,10.0,1.1417968295629481,0.24856596558310814
311.16899999999987,147.0,0.37,0.0,-1.34,353.2048,1.0,0.0,0.0,0.0,10.0,1.3901438774457846,0.47869499285239553
311.66899999999987,147.0,0.37,0.0,-1.34,351.9788,1.0,0.0,0.0,0.0,10.0,1.3901438774457846,0.0
312.1700000000001,147.0,0.37,0.0,-1.34,352.0778,1.0,0.0,0.0,0.0,10.0,1.3901438774457846,0.0
312.67099999999937,147.0,0.36,0.0,-1.34,351.4626,1.0,1.0,0.0,1.0,10.0,1.3875157656761958,0.0199600798403475
313.1929999999993,147.0,0.36,0.0,-1.34,348.4949,1.0,0.0,0.0,1.0,10.0,1.3875157656761958,0.0
313.6959999999999,147.0,0.36,0.0,-1.34,348.1723,1.0,0.0,0.0,1.0,10.0,1.3875157656761958,0.0
314.21799999999985,147.0,0.36,0.0,-1.34,348.25,1.0,0.0,0.0,1.0,10.0,1.3875157656761958,0.0
314.73099999999977,147.0,0.36,0.0,-1.34,349.6323,1.0,0.0,0.0,1.0,10.0,1.3875157656761958,0.0
315.241,147.0,0.34,0.0,-1.38,350.8265,1.0,0.0,0.0,1.0,10.0,1.4212670403551895,0.0876889402940715
315.7469999999994,147.0,0.3,0.0,-1.37,347.7662,1.0,1.0,0.0,1.0,10.0,1.4024621207005914,0.08148430090163084
316.2699999999995,147.0,0.27,0.0,-1.38,348.461,1.0,0.0,1.0,1.0,10.0,1.4061649974309556,0.060464200003203315
316.77299999999923,147.0,0.27,0.0,-1.42,348.3254,1.0,0.0,0.0,1.0,10.0,1.4454411091428112,0.07952286282310886
317.29399999999987,147.0,0.24,0.0,-1.36,347.5654,1.0,0.0,1.0,0.0,10.0,1.3810141201305657,0.12875631348351463
317.79599999999937,147.0,0.27,0.0,-1.47,348.8083,1.0,0.0,0.0,1.0,10.0,1.4945902448497381,0.22712657870523448
318.3199999999997,147.0,0.27,0.0,-1.46,348.4322,1.0,0.0,0.0,1.0,10.0,1.484755872189095,0.019083969465636418
318.84400000000005,147.0,0.24,0.0,-1.4,350.2827,1.0,0.0,1.0,0.0,10.0,1.4204224723651762,0.1280191590170801
319.34499999999935,147.0,-0.01,0.0,-1.2,348.8787,1.0,0.0,0.0,0.0,10.0,1.2000416659433122,0.6390343550341185
319.84599999999955,147.0,0.13,0.0,-1.23,350.39,1.0,0.0,0.0,0.0,10.0,1.2368508398347797,0.28578485156228606
320.3699999999999,147.0,0.15,0.0,-1.32,349.7914,1.0,0.0,0.0,1.0,10.0,1.3284953895290719,0.17594550491005495
320.8949999999995,147.0,0.17,0.0,-1.43,349.1862,1.0,0.0,1.0,1.0,10.0,1.4400694427700353,0.2129588550001273
321.39599999999973,147.0,0.16,0.0,-1.36,349.7359,1.0,0.0,0.0,1.0,10.0,1.3693794214898953,0.14113907808108953
321.9229999999998,147.0,0.18,0.0,-1.47,349.208,1.0,0.0,1.0,1.0,10.0,1.4809794056636978,0.21215066200185975
322.4449999999997,147.0,0.15,0.0,-1.34,349.01,1.0,0.0,0.0,1.0,10.0,1.348369385591352,0.2555874341786973
322.96999999999935,147.0,0.21,0.0,-1.53,349.5896,1.0,0.0,1.0,1.0,10.0,1.54434452114805,0.37952112086066814
323.46999999999935,147.0,0.17,0.0,-1.27,348.7958,1.0,1.0,0.0,1.0,10.0,1.2813274366843161,0.5261178575186363
323.97199999999975,147.0,0.17,0.0,-1.46,349.1495,1.0,0.0,0.0,1.0,10.0,1.469863939281456,0.3784860557765851
324.4939999999997,147.0,0.16,0.0,-1.32,348.6481,1.0,1.0,0.0,1.0,10.0,1.329661611087573,0.2688825449735623
324.9960000000001,147.0,0.16,0.0,-1.32,349.1219,1.0,1.0,0.0,1.0,10.0,1.329661611087573,0.0
325.5199999999995,147.0,0.17,0.0,-1.41,348.9675,1.0,1.0,1.0,1.0,10.0,1.420211251891774,0.1728126934760918
326.02099999999973,147.0,0.17,0.0,-1.41,349.1026,1.0,1.0,1.0,1.0,10.0,1.420211251891774,0.0
326.54399999999987,147.0,0.16,0.0,-1.49,349.0485,0.0,0.0,1.0,1.0,10.0,1.4985659811966905,0.15415406784505595
327.04599999999937,147.0,0.16,0.0,-1.49,349.2159,0.0,1.0,0.0,1.0,10.0,1.4985659811966905,0.0
327.5729999999994,147.0,0.16,0.0,-1.68,349.5507,1.0,1.0,0.0,0.0,10.0,1.6876018487783186,0.36053130929788274
328.09400000000005,147.0,0.16,0.0,-1.64,348.8491,0.0,1.0,0.0,1.0,10.0,1.6477863939236783,0.07677543186170993
328.59699999999975,147.0,0.16,0.0,-1.7,350.0997,1.0,1.0,0.0,0.0,10.0,1.7075128110793194,0.1192842942346633
329.1199999999999,147.0,0.15,0.0,-1.6,349.8828,1.0,1.0,0.0,0.0,10.0,1.6070158679988198,0.19215823367338852
329.64599999999973,147.0,0.15,0.0,-1.6,350.1009,1.0,1.0,0.0,0.0,10.0,1.6070158679988198,0.0
330.17099999999937,147.0,0.15,0.0,-1.61,352.1205,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.019047619047632264
330.6959999999999,147.0,0.15,0.0,-1.61,351.793,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
331.21999999999935,147.0,0.15,0.0,-1.61,352.8042,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
331.72199999999975,147.0,0.15,0.0,-1.61,352.257,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
332.2460000000001,147.0,0.15,0.0,-1.61,352.1581,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
332.7460000000001,147.0,0.15,0.0,-1.61,352.0427,1.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
333.27099999999973,147.0,0.15,0.0,-1.61,352.0486,0.0,1.0,0.0,0.0,10.0,1.6169724796668619,0.0
333.79599999999937,147.0,0.01,0.0,-1.2,352.421,1.0,0.0,0.0,1.0,10.0,1.2000416659433122,0.8252258675218853
334.3209999999999,147.0,0.02,0.0,-1.23,353.9023,1.0,0.0,1.0,1.0,10.0,1.2301625908797584,0.060233860193620856
334.84499999999935,147.0,0.02,0.0,-1.23,354.0791,1.0,0.0,1.0,1.0,10.0,1.2301625908797584,0.0
335.34499999999935,147.0,0.02,0.0,-1.22,353.9785,0.0,0.0,1.0,1.0,10.0,1.2201639234135715,0.020000000000000018
335.84599999999955,147.0,0.02,0.0,-1.22,356.5875,0.0,0.0,1.0,1.0,10.0,1.2201639234135715,0.0
336.3699999999999,147.0,0.02,0.0,-1.22,356.0423,0.0,0.0,1.0,1.0,10.0,1.2201639234135715,0.0
336.8939999999993,147.0,0.01,0.0,-1.18,356.2451,1.0,0.0,1.0,1.0,10.0,1.1800423721205946,0.07868522186301775
337.3949999999995,147.0,0.02,0.0,-1.11,355.6472,1.0,0.0,1.0,1.0,10.0,1.110180165558726,0.14113907808108953
337.9200000000001,147.0,0.02,0.0,-1.1,355.6295,1.0,0.0,1.0,0.0,10.0,1.1001818031580055,0.019047619047599267
338.4439999999995,147.0,0.02,0.0,-1.1,354.0068,1.0,0.0,1.0,0.0,10.0,1.1001818031580055,0.0
338.97099999999955,147.0,0.02,0.0,-1.1,348.2302,1.0,0.0,1.0,0.0,10.0,1.1001818031580055,0.0
339.4939999999997,147.0,0.02,0.0,-1.1,352.9415,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
339.9939999999997,147.0,0.02,0.0,-1.1,354.9964,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
340.5189999999993,147.0,0.02,0.0,-1.1,357.0608,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
341.0199999999995,147.0,0.02,0.0,-1.1,357.4588,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
341.54199999999946,147.0,0.02,0.0,-1.1,356.0625,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
342.0450000000001,147.0,0.02,0.0,-1.1,356.7509,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
342.5699999999997,147.0,0.02,0.0,-1.1,356.5128,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
